数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.78%""}",2025-08-06,2025-08-10,33.25,33.38,0.0039097744360903075,平
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.78%""}",2025-08-13,2025-08-17,33.38,34.83,0.043439185140802694,涨5
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.78%""}",2025-08-20,2025-08-24,34.83,35.09,0.007464829170255705,涨1
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.78%""}",2025-08-27,2025-08-31,35.09,33.0,-0.05956112852664586,跌5+
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.78%""}",2025-09-03,2025-09-07,33.0,32.54,-0.013939393939393918,跌2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.78%""}",2025-09-10,2025-09-14,32.54,33.17,0.019360786724031964,涨2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.78%""}",2025-09-17,2025-09-21,33.17,32.59,-0.017485679831172662,跌2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.42%"", ""营业总收入同比增长率"": ""-5.57%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.12"", ""资产负债率"": ""18.78%""}",2025-09-24,2025-09-28,32.59,32.23,-0.01104633323105264,跌2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-10-01,2025-10-05,32.23,32.64,0.01272106732857603,涨2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-10-08,2025-10-12,32.64,33.13,0.015012254901960898,涨2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-10-15,2025-10-19,33.13,33.2,0.0021128886205856734,平
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-10-22,2025-10-26,33.2,33.93,0.02198795180722879,涨3
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-10-29,2025-11-02,33.93,34.84,0.026819923371647514,涨3
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-11-05,2025-11-09,34.84,34.64,-0.005740528128587941,跌1
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-11-12,2025-11-16,34.64,34.9,0.007505773672055405,涨1
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-11-19,2025-11-23,34.9,32.65,-0.0644699140401146,跌5+
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-11-26,2025-11-30,32.65,32.43,-0.006738131699846828,跌1
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-12-03,2025-12-07,32.43,31.55,-0.027135368485969757,跌3
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-12-10,2025-12-14,31.55,31.06,-0.015530903328050738,跌2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-12-17,2025-12-21,31.06,31.53,0.015132002575660053,涨2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-25.60%"", ""营业总收入同比增长率"": ""1.24%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.96"", ""资产负债率"": ""18.85%""}",2025-12-24,2025-12-28,31.53,31.66,0.004123057405645447,平
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2025-12-31,2026-01-04,31.66,31.78,0.0037902716361339905,平
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-01-07,2026-01-11,31.78,32.86,0.03398363750786659,涨4
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-01-14,2026-01-18,32.86,34.81,0.05934266585514303,涨5+
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-01-21,2026-01-25,34.81,34.86,0.0014363688595231405,平
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-01-28,2026-02-01,34.86,33.34,-0.0436029833620194,跌5
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-02-04,2026-02-08,33.34,32.41,-0.027894421115777,跌3
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-02-11,2026-02-15,32.41,32.63,0.00678802838630066,涨1
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-02-18,2026-02-22,32.63,,,
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-02-25,2026-03-01,,32.85,,
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-03-04,2026-03-08,32.85,31.65,-0.03652968036529691,跌4
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-03-11,2026-03-15,31.65,32.0,0.011058451816745807,涨2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-03-18,2026-03-22,32.0,31.86,-0.004375000000000018,平
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.96%"", ""营业总收入同比增长率"": ""13.09%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.61"", ""资产负债率"": ""20.17%""}",2026-03-25,2026-03-29,31.86,30.65,-0.03797865662272448,跌4
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.93%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.70%""}",2026-04-01,2026-04-05,30.65,31.17,0.016965742251223492,涨2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.93%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.70%""}",2026-04-08,2026-04-12,31.17,31.37,0.006416426050689816,涨1
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.93%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.70%""}",2026-04-15,2026-04-19,31.37,33.54,0.06917437041759644,涨5+
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.93%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.70%""}",2026-04-22,2026-04-26,33.54,33.83,0.008646392367322564,涨1
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.93%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.70%""}",2026-04-29,2026-05-03,33.83,31.4,-0.07182973691989358,跌5+
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.93%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.70%""}",2026-05-06,2026-05-10,31.4,31.83,0.013694267515923508,涨2
True,"{""股票代码"": ""688139"", ""股票简称"": ""海尔生物"", ""总股本"": 316492922.0, ""流通股"": 316492922.0, ""总市值"": 10748099631.12, ""流通市值"": 10748099631.12, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.93%"", ""营业总收入同比增长率"": ""-5.36%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.90"", ""资产负债率"": ""19.70%""}",2026-05-13,2026-05-17,31.83,33.96,0.06691800188501418,涨5+
