数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""193.37%"", ""营业总收入同比增长率"": ""11.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.69"", ""资产负债率"": ""73.91%""}",2025-12-24,2025-12-28,7.98,7.86,-0.015037593984962405,跌2
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2025-12-31,2026-01-04,7.86,7.69,-0.021628498727735312,跌3
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-01-07,2026-01-11,7.69,7.85,0.020806241872561637,涨3
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-01-14,2026-01-18,7.85,7.71,-0.017834394904458595,跌2
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-01-21,2026-01-25,7.71,8.55,0.10894941634241251,涨5+
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-01-28,2026-02-01,8.55,7.91,-0.07485380116959073,跌5+
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-02-04,2026-02-08,7.91,7.89,-0.0025284450063212116,平
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-02-11,2026-02-15,7.89,8.32,0.05449936628643859,涨5+
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-02-18,2026-02-22,8.32,,,
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-02-25,2026-03-01,,8.58,,
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-03-04,2026-03-08,8.58,8.24,-0.03962703962703962,跌4
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-03-11,2026-03-15,8.24,7.96,-0.03398058252427183,跌4
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-03-18,2026-03-22,7.96,7.43,-0.06658291457286436,跌5+
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""564.80%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.85"", ""资产负债率"": ""69.25%""}",2026-03-25,2026-03-29,7.43,7.29,-0.018842530282637937,跌2
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.76%""}",2026-04-01,2026-04-05,7.29,7.08,-0.028806584362139898,跌3
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.76%""}",2026-04-08,2026-04-12,7.08,7.68,0.0847457627118644,涨5+
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.76%""}",2026-04-15,2026-04-19,7.68,7.77,0.01171875,涨2
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.76%""}",2026-04-22,2026-04-26,7.77,7.73,-0.005148005148005064,跌1
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.76%""}",2026-04-29,2026-05-03,7.73,7.32,-0.053040103492884905,跌5+
True,"{""股票代码"": ""002420"", ""股票简称"": ""毅昌科技"", ""总股本"": 411290000.0, ""流通股"": 399559350.0, ""总市值"": 2842013900.0, ""流通市值"": 2760955108.5, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2010-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.89%"", ""营业总收入同比增长率"": ""-18.39%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.84"", ""资产负债率"": ""66.76%""}",2026-05-06,2026-05-10,7.32,7.34,0.002732240437158362,平
