数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.27%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""85.91%""}",2026-02-25,2026-03-01,,7.46,,
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.27%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""85.91%""}",2026-03-04,2026-03-08,7.46,6.93,-0.07104557640750675,跌5+
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.27%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""85.91%""}",2026-03-11,2026-03-15,6.93,6.83,-0.014430014430014348,跌2
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.27%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""85.91%""}",2026-03-18,2026-03-22,6.83,6.28,-0.08052708638360173,跌5+
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.27%"", ""营业总收入同比增长率"": ""15.12%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.54"", ""资产负债率"": ""85.91%""}",2026-03-25,2026-03-29,6.28,6.18,-0.015923566878981,跌2
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.87%"", ""营业总收入同比增长率"": ""25.11%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.46"", ""资产负债率"": ""88.61%""}",2026-04-01,2026-04-05,6.18,5.7,-0.07766990291262132,跌5+
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.87%"", ""营业总收入同比增长率"": ""25.11%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.46"", ""资产负债率"": ""88.61%""}",2026-04-08,2026-04-12,5.7,6.03,0.05789473684210522,涨5+
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.87%"", ""营业总收入同比增长率"": ""25.11%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.46"", ""资产负债率"": ""88.61%""}",2026-04-15,2026-04-19,6.03,6.1,0.011608623548921893,涨2
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.87%"", ""营业总收入同比增长率"": ""25.11%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.46"", ""资产负债率"": ""88.61%""}",2026-04-22,2026-04-26,6.1,6.14,0.006557377049180246,涨1
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.87%"", ""营业总收入同比增长率"": ""25.11%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.46"", ""资产负债率"": ""88.61%""}",2026-04-29,2026-05-03,6.14,6.45,0.050488599348534224,涨5+
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.87%"", ""营业总收入同比增长率"": ""25.11%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.46"", ""资产负债率"": ""88.61%""}",2026-05-06,2026-05-10,6.45,6.91,0.07131782945736442,涨5+
True,"{""股票代码"": ""300128"", ""股票简称"": ""锦富技术"", ""总股本"": 1299115412.0, ""流通股"": 1297465262.0, ""总市值"": 9782339052.36, ""流通市值"": 9769913422.86, ""行业"": ""电池"", ""上市时间"": ""2010-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.87%"", ""营业总收入同比增长率"": ""25.11%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.46"", ""资产负债率"": ""88.61%""}",2026-05-13,2026-05-17,6.91,7.53,0.08972503617945016,涨5+
