数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.68%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.37%""}",2025-08-06,2025-08-10,8.86,8.6,-0.02934537246049662,跌3
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.68%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.37%""}",2025-08-13,2025-08-17,8.6,8.66,0.006976744186046657,涨1
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.68%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.37%""}",2025-08-20,2025-08-24,8.66,9.08,0.04849884526558901,涨5
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.68%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.37%""}",2025-08-27,2025-08-31,9.08,8.57,-0.056167400881057206,跌5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.68%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.37%""}",2025-09-03,2025-09-07,8.57,8.05,-0.06067677946324379,跌5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.68%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.37%""}",2025-09-10,2025-09-14,8.05,8.06,0.001242236024844745,平
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.68%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.37%""}",2025-09-17,2025-09-21,8.06,7.74,-0.03970223325062039,跌4
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.68%"", ""营业总收入同比增长率"": ""-17.19%"", ""流动比率"": ""4.08"", ""速动比率"": ""3.14"", ""资产负债率"": ""17.37%""}",2025-09-24,2025-09-28,7.74,7.63,-0.014211886304909549,跌2
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-10-01,2025-10-05,7.63,7.78,0.019659239842726217,涨2
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-10-08,2025-10-12,7.78,7.71,-0.00899742930591263,跌1
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-10-15,2025-10-19,7.71,7.71,0.0,平
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-10-22,2025-10-26,7.71,7.93,0.028534370946822207,涨3
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-10-29,2025-11-02,7.93,8.01,0.010088272383354413,涨2
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-11-05,2025-11-09,8.01,7.83,-0.022471910112359494,跌3
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-11-12,2025-11-16,7.83,7.74,-0.011494252873563204,跌2
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-11-19,2025-11-23,7.74,8.26,0.06718346253229979,涨5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-11-26,2025-11-30,8.26,8.19,-0.008474576271186529,跌1
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-12-03,2025-12-07,8.19,7.67,-0.06349206349206349,跌5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-12-10,2025-12-14,7.67,7.43,-0.031290743155150014,跌4
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-12-17,2025-12-21,7.43,7.22,-0.02826379542395696,跌3
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.38%"", ""营业总收入同比增长率"": ""-9.70%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""18.89%""}",2025-12-24,2025-12-28,7.22,7.23,0.0013850415512466352,平
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2025-12-31,2026-01-04,7.23,7.26,0.004149377593360981,平
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-01-07,2026-01-11,7.26,7.93,0.09228650137741057,涨5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-01-14,2026-01-18,7.93,8.1,0.021437578814627933,涨3
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-01-21,2026-01-25,8.1,8.12,0.0024691358024691024,平
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-01-28,2026-02-01,8.12,7.77,-0.04310344827586199,跌5
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-02-04,2026-02-08,7.77,7.63,-0.018018018018017945,跌2
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-02-11,2026-02-15,7.63,8.08,0.05897771952817821,涨5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-02-18,2026-02-22,8.08,,,
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-02-25,2026-03-01,,8.0,,
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-03-04,2026-03-08,8.0,7.31,-0.08625000000000005,跌5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-03-11,2026-03-15,7.31,7.38,0.009575923392612928,涨1
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-03-18,2026-03-22,7.38,7.11,-0.03658536585365846,跌4
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.18%"", ""营业总收入同比增长率"": ""13.20%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.76"", ""资产负债率"": ""21.29%""}",2026-03-25,2026-03-29,7.11,6.74,-0.0520393811533052,跌5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-29.09%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.64%""}",2026-04-01,2026-04-05,6.74,6.33,-0.060830860534124676,跌5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-29.09%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.64%""}",2026-04-08,2026-04-12,6.33,6.65,0.050552922590837435,涨5+
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-29.09%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.64%""}",2026-04-15,2026-04-19,6.65,6.69,0.006015037593984918,涨1
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-29.09%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.64%""}",2026-04-22,2026-04-26,6.69,6.48,-0.03139013452914796,跌4
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-29.09%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.64%""}",2026-04-29,2026-05-03,6.48,6.34,-0.021604938271605034,跌3
True,"{""股票代码"": ""300271"", ""股票简称"": ""华宇软件"", ""总股本"": 811860673.0, ""流通股"": 794365521.0, ""总市值"": 5074129206.25, ""流通市值"": 4964784506.25, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""-29.09%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.58"", ""资产负债率"": ""20.64%""}",2026-05-06,2026-05-10,6.34,6.66,0.05047318611987395,涨5+
