数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""348.03%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.94%""}",2025-08-06,2025-08-10,11.67,11.83,0.01371036846615259,涨2
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""348.03%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.94%""}",2025-08-13,2025-08-17,11.83,11.86,0.002535925612848544,平
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""348.03%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.94%""}",2025-08-20,2025-08-24,11.86,12.18,0.026981450252951067,涨3
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""348.03%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.94%""}",2025-08-27,2025-08-31,12.18,15.58,0.27914614121510684,涨5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""348.03%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.94%""}",2025-09-03,2025-09-07,15.58,15.65,0.00449293966623876,平
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""348.03%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.94%""}",2025-09-10,2025-09-14,15.65,16.31,0.04217252396166127,涨5
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""348.03%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.94%""}",2025-09-17,2025-09-21,16.31,15.68,-0.03862660944205998,跌4
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""348.03%"", ""营业总收入同比增长率"": ""6.35%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.94%""}",2025-09-24,2025-09-28,15.68,16.12,0.028061224489795977,涨3
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-10-01,2025-10-05,16.12,16.54,0.02605459057071946,涨3
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-10-08,2025-10-12,16.54,16.29,-0.015114873035066534,跌2
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-10-15,2025-10-19,16.29,20.1,0.23388581952117882,涨5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-10-22,2025-10-26,20.1,17.48,-0.1303482587064677,跌5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-10-29,2025-11-02,17.48,17.23,-0.014302059496567487,跌2
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-11-05,2025-11-09,17.23,16.71,-0.030179918746372603,跌4
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-11-12,2025-11-16,16.71,16.58,-0.007779772591262835,跌1
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-11-19,2025-11-23,16.58,15.43,-0.06936067551266578,跌5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-11-26,2025-11-30,15.43,16.18,0.048606610499027925,涨5
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-12-03,2025-12-07,16.18,15.76,-0.02595797280593326,跌3
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-12-10,2025-12-14,15.76,15.41,-0.022208121827411165,跌3
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-12-17,2025-12-21,15.41,15.62,0.013627514600908386,涨2
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""138.55%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.88"", ""资产负债率"": ""61.31%""}",2025-12-24,2025-12-28,15.62,16.13,0.032650448143405786,涨4
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2025-12-31,2026-01-04,16.13,16.23,0.0061996280223186595,涨1
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-01-07,2026-01-11,16.23,17.51,0.07886629698089953,涨5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-01-14,2026-01-18,17.51,17.95,0.02512849800114214,涨3
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-01-21,2026-01-25,17.95,18.64,0.03844011142061299,涨4
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-01-28,2026-02-01,18.64,19.65,0.054184549356222966,涨5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-02-04,2026-02-08,19.65,18.05,-0.0814249363867684,跌5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-02-11,2026-02-15,18.05,18.24,0.010526315789473495,涨2
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-02-18,2026-02-22,18.24,,,
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-02-25,2026-03-01,,18.7,,
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-03-04,2026-03-08,18.7,19.2,0.02673796791443861,涨3
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-03-11,2026-03-15,19.2,18.88,-0.01666666666666672,跌2
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-03-18,2026-03-22,18.88,20.14,0.06673728813559321,涨5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8334.09%"", ""营业总收入同比增长率"": ""36.16%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""63.71%""}",2026-03-25,2026-03-29,20.14,19.75,-0.019364448857994043,跌2
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.05%""}",2026-04-01,2026-04-05,19.75,16.77,-0.1508860759493671,跌5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.05%""}",2026-04-08,2026-04-12,16.77,19.3,0.15086463923673232,涨5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.05%""}",2026-04-15,2026-04-19,19.3,20.17,0.04507772020725387,涨5
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.05%""}",2026-04-22,2026-04-26,20.17,19.28,-0.04412493802677242,跌5
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.05%""}",2026-04-29,2026-05-03,19.28,16.37,-0.15093360995850624,跌5+
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.05%""}",2026-05-06,2026-05-10,16.37,16.6,0.014050091631032435,涨2
True,"{""股票代码"": ""300389"", ""股票简称"": ""艾比森"", ""总股本"": 369100317.0, ""流通股"": 219437404.0, ""总市值"": 5654616856.440001, ""流通市值"": 3361781029.28, ""行业"": ""光学光电子"", ""上市时间"": ""2014-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.87%"", ""营业总收入同比增长率"": ""7.52%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.83"", ""资产负债率"": ""61.05%""}",2026-05-13,2026-05-17,16.6,15.32,-0.07710843373493981,跌5+
