数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""18.15%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.96%""}",2025-08-06,2025-08-10,16.27,15.97,-0.018438844499077955,跌2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""18.15%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.96%""}",2025-08-13,2025-08-17,15.97,16.91,0.058860363180964326,涨5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""18.15%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.96%""}",2025-08-20,2025-08-24,16.91,16.48,-0.02542874039030163,跌3
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""18.15%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.96%""}",2025-08-27,2025-08-31,16.48,15.32,-0.07038834951456308,跌5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""18.15%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.96%""}",2025-09-03,2025-09-07,15.32,15.08,-0.015665796344647487,跌2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""18.15%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.96%""}",2025-09-10,2025-09-14,15.08,15.09,0.0006631299734747298,平
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""18.15%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.96%""}",2025-09-17,2025-09-21,15.09,14.68,-0.02717031146454607,跌3
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.38%"", ""营业总收入同比增长率"": ""18.15%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.96%""}",2025-09-24,2025-09-28,14.68,14.62,-0.004087193460490468,平
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-10-01,2025-10-05,14.62,14.84,0.015047879616963078,涨2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-10-08,2025-10-12,14.84,15.52,0.04582210242587603,涨5
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-10-15,2025-10-19,15.52,15.25,-0.017396907216494784,跌2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-10-22,2025-10-26,15.25,15.42,0.011147540983606596,涨2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-10-29,2025-11-02,15.42,15.43,0.0006485084306095956,平
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-11-05,2025-11-09,15.43,18.25,0.1827608554763449,涨5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-11-12,2025-11-16,18.25,18.49,0.01315068493150684,涨2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-11-19,2025-11-23,18.49,17.2,-0.06976744186046513,跌5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-11-26,2025-11-30,17.2,17.85,0.03779069767441867,涨4
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-12-03,2025-12-07,17.85,17.6,-0.014005602240896309,跌2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-12-10,2025-12-14,17.6,20.16,0.14545454545454528,涨5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-12-17,2025-12-21,20.16,19.82,-0.016865079365079305,跌2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-51.96%"", ""营业总收入同比增长率"": ""-17.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.53"", ""资产负债率"": ""36.81%""}",2025-12-24,2025-12-28,19.82,21.06,0.0625630676084763,涨5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2025-12-31,2026-01-04,21.06,20.08,-0.04653371320037991,跌5
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-01-07,2026-01-11,20.08,23.38,0.1643426294820718,涨5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-01-14,2026-01-18,23.38,23.24,-0.005988023952095856,跌1
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-01-21,2026-01-25,23.24,20.99,-0.096815834767642,跌5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-01-28,2026-02-01,20.99,18.71,-0.1086231538828012,跌5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-02-04,2026-02-08,18.71,18.75,0.002137894174238264,平
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-02-11,2026-02-15,18.75,19.71,0.051200000000000134,涨5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-02-18,2026-02-22,19.71,,,
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-02-25,2026-03-01,,20.37,,
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-03-04,2026-03-08,20.37,22.06,0.08296514482081485,涨5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-03-11,2026-03-15,22.06,20.57,-0.06754306436990021,跌5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-03-18,2026-03-22,20.57,17.93,-0.12834224598930488,跌5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-136.63%"", ""营业总收入同比增长率"": ""-7.39%"", ""流动比率"": ""2.22"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.41%""}",2026-03-25,2026-03-29,17.93,17.96,0.001673173452314547,平
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.98%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.92%""}",2026-04-01,2026-04-05,17.96,16.37,-0.08853006681514475,跌5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.98%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.92%""}",2026-04-08,2026-04-12,16.37,17.84,0.08979841172877201,涨5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.98%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.92%""}",2026-04-15,2026-04-19,17.84,17.64,-0.011210762331838486,跌2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.98%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.92%""}",2026-04-22,2026-04-26,17.64,17.42,-0.012471655328798126,跌2
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.98%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.92%""}",2026-04-29,2026-05-03,17.42,18.24,0.04707233065442007,涨5
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.98%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.92%""}",2026-05-06,2026-05-10,18.24,19.2,0.05263157894736836,涨5+
True,"{""股票代码"": ""002927"", ""股票简称"": ""泰永长征"", ""总股本"": 223192180.0, ""流通股"": 220710663.0, ""总市值"": 4374566728.0, ""流通市值"": 4325928994.8, ""行业"": ""电网设备"", ""上市时间"": ""2018-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.98%"", ""营业总收入同比增长率"": ""-0.41%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.53"", ""资产负债率"": ""34.92%""}",2026-05-13,2026-05-17,19.2,19.6,0.02083333333333348,涨3
