数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""356.03%"", ""营业总收入同比增长率"": ""36.77%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""19.68%""}",2025-09-17,2025-09-21,5.01,5.02,0.001996007984031989,平
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""356.03%"", ""营业总收入同比增长率"": ""36.77%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.38"", ""资产负债率"": ""19.68%""}",2025-09-24,2025-09-28,5.02,4.88,-0.027888446215139417,跌3
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-10-01,2025-10-05,4.88,4.87,-0.002049180327868827,平
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-10-08,2025-10-12,4.87,4.92,0.010266940451745254,涨2
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-10-15,2025-10-19,4.92,4.68,-0.04878048780487809,跌5
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-10-22,2025-10-26,4.68,5.12,0.09401709401709413,涨5+
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-10-29,2025-11-02,5.12,5.02,-0.01953125000000011,跌2
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-11-05,2025-11-09,5.02,5.03,0.0019920318725101804,平
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-11-12,2025-11-16,5.03,5.1,0.01391650099403563,涨2
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-11-19,2025-11-23,5.1,5.22,0.0235294117647058,涨3
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-11-26,2025-11-30,5.22,5.39,0.03256704980842917,涨4
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-12-03,2025-12-07,5.39,5.24,-0.027829313543599188,跌3
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-12-10,2025-12-14,5.24,5.03,-0.040076335877862634,跌5
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-12-17,2025-12-21,5.03,4.99,-0.007952286282306154,跌1
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-136.67%"", ""营业总收入同比增长率"": ""9.86%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.36"", ""资产负债率"": ""21.07%""}",2025-12-24,2025-12-28,4.99,4.86,-0.02605210420841686,跌3
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2025-12-31,2026-01-04,4.86,4.94,0.016460905349794164,涨2
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-01-07,2026-01-11,4.94,6.47,0.30971659919028327,涨5+
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-01-14,2026-01-18,6.47,5.93,-0.08346213292117466,跌5+
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-01-21,2026-01-25,5.93,6.15,0.03709949409780777,涨4
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-01-28,2026-02-01,6.15,6.04,-0.01788617886178867,跌2
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-02-04,2026-02-08,6.04,5.91,-0.021523178807946963,跌3
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-02-11,2026-02-15,5.91,5.87,-0.006768189509306244,跌1
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-02-18,2026-02-22,5.87,,,
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-02-25,2026-03-01,,5.74,,
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-03-04,2026-03-08,5.74,5.29,-0.07839721254355403,跌5+
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-03-11,2026-03-15,5.29,5.12,-0.032136105860113395,跌4
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-03-18,2026-03-22,5.12,4.95,-0.033203125,跌4
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-448.77%"", ""营业总收入同比增长率"": ""-92.25%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.11"", ""资产负债率"": ""21.84%""}",2026-03-25,2026-03-29,4.95,4.85,-0.020202020202020332,跌3
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.64%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.37"", ""资产负债率"": ""20.52%""}",2026-04-01,2026-04-05,4.85,4.6,-0.05154639175257736,跌5+
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.64%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.37"", ""资产负债率"": ""20.52%""}",2026-04-08,2026-04-12,4.6,4.84,0.052173913043478404,涨5+
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.64%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.37"", ""资产负债率"": ""20.52%""}",2026-04-15,2026-04-19,4.84,5.05,0.04338842975206614,涨5
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.64%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.37"", ""资产负债率"": ""20.52%""}",2026-04-22,2026-04-26,5.05,5.22,0.03366336633663369,涨4
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.64%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.37"", ""资产负债率"": ""20.52%""}",2026-04-29,2026-05-03,5.22,5.13,-0.01724137931034475,跌2
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.64%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.37"", ""资产负债率"": ""20.52%""}",2026-05-06,2026-05-10,5.13,5.36,0.04483430799220289,涨5
True,"{""股票代码"": ""600880"", ""股票简称"": ""博瑞传播"", ""总股本"": 1093332092.0, ""流通股"": 1093030175.0, ""总市值"": 5466660460.0, ""流通市值"": 5465150875.0, ""行业"": ""教育"", ""上市时间"": ""1995-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.64%"", ""营业总收入同比增长率"": ""-32.36%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.37"", ""资产负债率"": ""20.52%""}",2026-05-13,2026-05-17,5.36,5.0,-0.0671641791044777,跌5+
