数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-183.23%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.03"", ""资产负债率"": ""20.16%""}",2025-08-06,2025-08-10,17.77,17.67,-0.005627462014631268,跌1
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-183.23%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.03"", ""资产负债率"": ""20.16%""}",2025-08-13,2025-08-17,17.67,18.62,0.053763440860215006,涨5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-183.23%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.03"", ""资产负债率"": ""20.16%""}",2025-08-20,2025-08-24,18.62,19.07,0.024167561761546663,涨3
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-183.23%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.03"", ""资产负债率"": ""20.16%""}",2025-08-27,2025-08-31,19.07,17.46,-0.08442579968536967,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-183.23%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.03"", ""资产负债率"": ""20.16%""}",2025-09-03,2025-09-07,17.46,16.21,-0.07159221076746847,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-183.23%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.03"", ""资产负债率"": ""20.16%""}",2025-09-10,2025-09-14,16.21,16.25,0.002467612584824197,平
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-183.23%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.03"", ""资产负债率"": ""20.16%""}",2025-09-17,2025-09-21,16.25,15.57,-0.041846153846153866,跌5
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-183.23%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.03"", ""资产负债率"": ""20.16%""}",2025-09-24,2025-09-28,15.57,14.99,-0.03725112395632624,跌4
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-10-01,2025-10-05,14.99,15.06,0.004669779853235578,平
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-10-08,2025-10-12,15.06,14.65,-0.02722443559096943,跌3
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-10-15,2025-10-19,14.65,13.83,-0.055972696245733755,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-10-22,2025-10-26,13.83,14.45,0.04483007953723783,涨5
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-10-29,2025-11-02,14.45,14.68,0.01591695501730106,涨2
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-11-05,2025-11-09,14.68,14.37,-0.021117166212534122,跌3
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-11-12,2025-11-16,14.37,14.12,-0.01739735560194855,跌2
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-11-19,2025-11-23,14.12,14.84,0.05099150141643061,涨5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-11-26,2025-11-30,14.84,14.73,-0.0074123989218328745,跌1
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-12-03,2025-12-07,14.73,13.9,-0.056347589952477906,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-12-10,2025-12-14,13.9,13.15,-0.0539568345323741,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-12-17,2025-12-21,13.15,13.02,-0.009885931558935468,跌1
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-171.63%"", ""营业总收入同比增长率"": ""8.24%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.63"", ""资产负债率"": ""20.14%""}",2025-12-24,2025-12-28,13.02,11.97,-0.08064516129032251,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2025-12-31,2026-01-04,11.97,12.09,0.010025062656641603,涨2
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-01-07,2026-01-11,12.09,12.89,0.06617038875103387,涨5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-01-14,2026-01-18,12.89,13.31,0.032583397982932416,涨4
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-01-21,2026-01-25,13.31,13.13,-0.013523666416228375,跌2
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-01-28,2026-02-01,13.13,12.38,-0.05712109672505716,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-02-04,2026-02-08,12.38,12.68,0.024232633279482885,涨3
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-02-11,2026-02-15,12.68,13.29,0.048107255520504655,涨5
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-02-18,2026-02-22,13.29,,,
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-02-25,2026-03-01,,13.32,,
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-03-04,2026-03-08,13.32,12.4,-0.06906906906906907,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-03-11,2026-03-15,12.4,12.04,-0.02903225806451626,跌3
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-03-18,2026-03-22,12.04,11.43,-0.05066445182724244,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.50%"", ""营业总收入同比增长率"": ""17.39%"", ""流动比率"": ""3.00"", ""速动比率"": ""2.84"", ""资产负债率"": ""21.00%""}",2026-03-25,2026-03-29,11.43,13.85,0.21172353455818027,涨5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.95%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.87"", ""资产负债率"": ""20.01%""}",2026-04-01,2026-04-05,13.85,12.88,-0.07003610108303238,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.95%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.87"", ""资产负债率"": ""20.01%""}",2026-04-08,2026-04-12,12.88,13.75,0.06754658385093171,涨5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.95%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.87"", ""资产负债率"": ""20.01%""}",2026-04-15,2026-04-19,13.75,14.06,0.022545454545454646,涨3
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.95%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.87"", ""资产负债率"": ""20.01%""}",2026-04-22,2026-04-26,14.06,12.01,-0.1458036984352774,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.95%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.87"", ""资产负债率"": ""20.01%""}",2026-04-29,2026-05-03,12.01,8.22,-0.3155703580349708,跌5+
True,"{""股票代码"": ""300245"", ""股票简称"": ""ST天玑"", ""总股本"": 305049969.0, ""流通股"": 304378553.0, ""总市值"": 2159753780.52, ""流通市值"": 2155000155.2400002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2011-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-215.95%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.87"", ""资产负债率"": ""20.01%""}",2026-05-06,2026-05-10,8.22,8.12,-0.012165450121654708,跌2
