数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.30%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.75%""}",2025-08-27,2025-08-31,58.63,68.42,0.16697936210131337,涨5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.30%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.75%""}",2025-09-03,2025-09-07,68.42,67.54,-0.012861736334405127,跌2
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.30%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.75%""}",2025-09-10,2025-09-14,67.54,77.09,0.14139769025762505,涨5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.30%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.75%""}",2025-09-17,2025-09-21,77.09,91.12,0.1819950706965885,涨5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.30%"", ""营业总收入同比增长率"": ""39.19%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.13"", ""资产负债率"": ""49.75%""}",2025-09-24,2025-09-28,91.12,92.2,0.011852502194907855,涨2
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-10-01,2025-10-05,92.2,92.48,0.0030368763557484524,平
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-10-08,2025-10-12,92.48,85.24,-0.07828719723183397,跌5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-10-15,2025-10-19,85.24,77.5,-0.09080244016893468,跌5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-10-22,2025-10-26,77.5,81.02,0.045419354838709625,涨5
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-10-29,2025-11-02,81.02,79.82,-0.014811157738829905,跌2
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-11-05,2025-11-09,79.82,77.42,-0.030067652217489194,跌4
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-11-12,2025-11-16,77.42,71.31,-0.07892017566520282,跌5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-11-19,2025-11-23,71.31,67.88,-0.048099845743935,跌5
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-11-26,2025-11-30,67.88,72.83,0.07292280494991155,涨5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-12-03,2025-12-07,72.83,74.88,0.028147741315391883,涨3
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-12-10,2025-12-14,74.88,78.18,0.044070512820513,涨5
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-12-17,2025-12-21,78.18,75.0,-0.040675364543361514,跌5
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.89%"", ""营业总收入同比增长率"": ""-8.55%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.23"", ""资产负债率"": ""51.23%""}",2025-12-24,2025-12-28,75.0,80.68,0.07573333333333343,涨5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2025-12-31,2026-01-04,80.68,79.33,-0.016732771442736882,跌2
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-01-07,2026-01-11,79.33,83.03,0.04664061515189721,涨5
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-01-14,2026-01-18,83.03,82.59,-0.005299289413465025,跌1
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-01-21,2026-01-25,82.59,78.23,-0.05279089478145049,跌5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-01-28,2026-02-01,78.23,77.41,-0.010481912309855623,跌2
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-02-04,2026-02-08,77.41,73.92,-0.0450846143909055,跌5
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-02-11,2026-02-15,73.92,74.93,0.013663419913420016,涨2
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-02-18,2026-02-22,74.93,,,
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-02-25,2026-03-01,,89.86,,
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-03-04,2026-03-08,89.86,114.78,0.2773202759848654,涨5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-03-11,2026-03-15,114.78,118.69,0.03406516814776084,涨4
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-03-18,2026-03-22,118.69,116.08,-0.021990058134636392,跌3
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.21%"", ""营业总收入同比增长率"": ""22.50%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""51.41%""}",2026-03-25,2026-03-29,116.08,109.5,-0.0566850447966919,跌5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.76%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.75%""}",2026-04-01,2026-04-05,109.5,103.54,-0.054429223744292154,跌5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.76%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.75%""}",2026-04-08,2026-04-12,103.54,115.92,0.11956731697894529,涨5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.76%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.75%""}",2026-04-15,2026-04-19,115.92,116.68,0.006556245686680562,涨1
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.76%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.75%""}",2026-04-22,2026-04-26,116.68,115.32,-0.011655810764484187,跌2
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.76%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.75%""}",2026-04-29,2026-05-03,115.32,119.53,0.03650711064862988,涨4
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.76%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.75%""}",2026-05-06,2026-05-10,119.53,136.69,0.14356228561867312,涨5+
True,"{""股票代码"": ""000988"", ""股票简称"": ""华工科技"", ""总股本"": 1005502707.0, ""流通股"": 1004985657.0, ""总市值"": 134717252683.85999, ""流通市值"": 134647978324.85999, ""行业"": ""自动化设备"", ""上市时间"": ""2000-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.76%"", ""营业总收入同比增长率"": ""27.13%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""48.75%""}",2026-05-13,2026-05-17,136.69,133.98,-0.01982588338576341,跌2
