数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-01-14,2026-01-18,23.34,23.5,0.006855184233076184,涨1
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-01-21,2026-01-25,23.5,23.82,0.013617021276595809,涨2
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-01-28,2026-02-01,23.82,22.25,-0.06591099916036947,跌5+
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-02-04,2026-02-08,22.25,23.52,0.05707865168539317,涨5+
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-02-11,2026-02-15,23.52,23.68,0.006802721088435382,涨1
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-02-18,2026-02-22,23.68,,,
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-02-25,2026-03-01,,23.53,,
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-03-04,2026-03-08,23.53,22.25,-0.05439864003399919,跌5+
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-03-11,2026-03-15,22.25,21.63,-0.027865168539325857,跌3
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-03-18,2026-03-22,21.63,20.62,-0.046694405917706794,跌5
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.15%"", ""营业总收入同比增长率"": ""22.08%"", ""流动比率"": ""18.90"", ""速动比率"": ""10.74"", ""资产负债率"": ""5.76%""}",2026-03-25,2026-03-29,20.62,20.08,-0.026188166828322146,跌3
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""16.91"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.36%""}",2026-04-01,2026-04-05,20.08,19.12,-0.04780876494023889,跌5
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""16.91"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.36%""}",2026-04-08,2026-04-12,19.12,20.34,0.06380753138075312,涨5+
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""16.91"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.36%""}",2026-04-15,2026-04-19,20.34,20.12,-0.010816125860373615,跌2
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""16.91"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.36%""}",2026-04-22,2026-04-26,20.12,18.28,-0.09145129224652082,跌5+
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""16.91"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.36%""}",2026-04-29,2026-05-03,18.28,17.76,-0.02844638949671774,跌3
True,"{""股票代码"": ""300941"", ""股票简称"": ""创识科技"", ""总股本"": 204750000.0, ""流通股"": 123778662.0, ""总市值"": 3501225000.0000005, ""流通市值"": 2116615120.2000003, ""行业"": ""计算机设备"", ""上市时间"": ""2021-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.50%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""16.91"", ""速动比率"": ""11.47"", ""资产负债率"": ""6.36%""}",2026-05-06,2026-05-10,17.76,18.41,0.036599099099098975,涨4
