数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.49%"", ""营业总收入同比增长率"": ""212.93%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.74%""}",2025-08-06,2025-08-10,4.69,4.64,-0.0106609808102347,跌2
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.49%"", ""营业总收入同比增长率"": ""212.93%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.74%""}",2025-08-13,2025-08-17,4.64,4.84,0.0431034482758621,涨5
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.49%"", ""营业总收入同比增长率"": ""212.93%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.74%""}",2025-08-20,2025-08-24,4.84,5.05,0.04338842975206614,涨5
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.49%"", ""营业总收入同比增长率"": ""212.93%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.74%""}",2025-08-27,2025-08-31,5.05,5.18,0.025742574257425765,涨3
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.49%"", ""营业总收入同比增长率"": ""212.93%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.74%""}",2025-09-03,2025-09-07,5.18,5.55,0.0714285714285714,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.49%"", ""营业总收入同比增长率"": ""212.93%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.74%""}",2025-09-10,2025-09-14,5.55,6.1,0.09909909909909898,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.49%"", ""营业总收入同比增长率"": ""212.93%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.74%""}",2025-09-17,2025-09-21,6.1,5.77,-0.0540983606557377,跌5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-300.49%"", ""营业总收入同比增长率"": ""212.93%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.66"", ""资产负债率"": ""48.74%""}",2025-09-24,2025-09-28,5.77,6.35,0.10051993067590992,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-10-01,2025-10-05,6.35,6.56,0.03307086614173227,涨4
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-10-08,2025-10-12,6.56,6.3,-0.03963414634146334,跌4
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-10-15,2025-10-19,6.3,5.72,-0.09206349206349207,跌5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-10-22,2025-10-26,5.72,6.24,0.09090909090909105,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-10-29,2025-11-02,6.24,7.14,0.14423076923076916,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-11-05,2025-11-09,7.14,7.35,0.02941176470588225,涨3
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-11-12,2025-11-16,7.35,7.28,-0.00952380952380949,跌1
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-11-19,2025-11-23,7.28,7.32,0.005494505494505475,涨1
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-11-26,2025-11-30,7.32,8.04,0.0983606557377048,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-12-03,2025-12-07,8.04,7.44,-0.07462686567164167,跌5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-12-10,2025-12-14,7.44,7.32,-0.016129032258064502,跌2
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-12-17,2025-12-21,7.32,7.07,-0.03415300546448086,跌4
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.08%"", ""营业总收入同比增长率"": ""216.90%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.61"", ""资产负债率"": ""51.81%""}",2025-12-24,2025-12-28,7.07,7.01,-0.008486562942008558,跌1
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2025-12-31,2026-01-04,7.01,6.98,-0.004279600570613273,平
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-01-07,2026-01-11,6.98,8.16,0.16905444126074487,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-01-14,2026-01-18,8.16,7.93,-0.028186274509803932,跌3
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-01-21,2026-01-25,7.93,8.38,0.05674653215636827,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-01-28,2026-02-01,8.38,7.64,-0.08830548926014337,跌5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-02-04,2026-02-08,7.64,7.41,-0.030104712041884807,跌4
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-02-11,2026-02-15,7.41,8.06,0.08771929824561409,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-02-18,2026-02-22,8.06,,,
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-02-25,2026-03-01,,7.14,,
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-03-04,2026-03-08,7.14,6.63,-0.0714285714285714,跌5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-03-11,2026-03-15,6.63,6.28,-0.05279034690799389,跌5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-03-18,2026-03-22,6.28,6.0,-0.04458598726114649,跌5
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-20.44%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.87"", ""资产负债率"": ""57.61%""}",2026-03-25,2026-03-29,6.0,5.98,-0.0033333333333332993,平
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-880.70%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.79%""}",2026-04-01,2026-04-05,5.98,5.86,-0.02006688963210701,跌3
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-880.70%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.79%""}",2026-04-08,2026-04-12,5.86,6.39,0.09044368600682584,涨5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-880.70%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.79%""}",2026-04-15,2026-04-19,6.39,6.33,-0.009389671361502261,跌1
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-880.70%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.79%""}",2026-04-22,2026-04-26,6.33,5.16,-0.18483412322274884,跌5+
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-880.70%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.79%""}",2026-04-29,2026-05-03,5.16,4.96,-0.03875968992248069,跌4
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-880.70%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.79%""}",2026-05-06,2026-05-10,4.96,4.76,-0.040322580645161366,跌5
True,"{""股票代码"": ""000892"", ""股票简称"": ""欢瑞世纪"", ""总股本"": 980980473.0, ""流通股"": 710836454.0, ""总市值"": 4286884667.01, ""流通市值"": 3106355303.98, ""行业"": ""影视院线"", ""上市时间"": ""1999-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-880.70%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.79%""}",2026-05-13,2026-05-17,4.76,4.37,-0.08193277310924363,跌5+
