数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""-8.51%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.32"", ""资产负债率"": ""49.60%""}",2025-08-06,2025-08-10,8.59,8.93,0.03958090803259595,涨4
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""-8.51%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.32"", ""资产负债率"": ""49.60%""}",2025-08-13,2025-08-17,8.93,8.95,0.002239641657334701,平
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""-8.51%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.32"", ""资产负债率"": ""49.60%""}",2025-08-20,2025-08-24,8.95,9.19,0.02681564245810053,涨3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""-8.51%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.32"", ""资产负债率"": ""49.60%""}",2025-08-27,2025-08-31,9.19,8.54,-0.07072905331882484,跌5+
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""-8.51%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.32"", ""资产负债率"": ""49.60%""}",2025-09-03,2025-09-07,8.54,8.66,0.014051522248243575,涨2
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""-8.51%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.32"", ""资产负债率"": ""49.60%""}",2025-09-10,2025-09-14,8.66,8.5,-0.018475750577367167,跌2
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""-8.51%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.32"", ""资产负债率"": ""49.60%""}",2025-09-17,2025-09-21,8.5,8.2,-0.03529411764705892,跌4
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.86%"", ""营业总收入同比增长率"": ""-8.51%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.32"", ""资产负债率"": ""49.60%""}",2025-09-24,2025-09-28,8.2,8.01,-0.023170731707316983,跌3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-10-01,2025-10-05,8.01,8.19,0.022471910112359605,涨3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-10-08,2025-10-12,8.19,8.24,0.006105006105006083,涨1
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-10-15,2025-10-19,8.24,8.11,-0.015776699029126262,跌2
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-10-22,2025-10-26,8.11,8.3,0.023427866831073008,涨3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-10-29,2025-11-02,8.3,8.11,-0.022891566265060392,跌3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-11-05,2025-11-09,8.11,8.14,0.0036991368680643344,平
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-11-12,2025-11-16,8.14,8.44,0.03685503685503666,涨4
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-11-19,2025-11-23,8.44,8.8,0.042654028436019065,涨5
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-11-26,2025-11-30,8.8,8.67,-0.014772727272727382,跌2
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-12-03,2025-12-07,8.67,8.42,-0.028835063437139596,跌3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-12-10,2025-12-14,8.42,8.35,-0.008313539192399078,跌1
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-12-17,2025-12-21,8.35,8.72,0.04431137724550904,涨5
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""168.38%"", ""营业总收入同比增长率"": ""-6.26%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.32"", ""资产负债率"": ""48.68%""}",2025-12-24,2025-12-28,8.72,9.07,0.04013761467889898,涨5
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2025-12-31,2026-01-04,9.07,8.87,-0.02205071664829117,跌3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-01-07,2026-01-11,8.87,8.58,-0.03269447576099205,跌4
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-01-14,2026-01-18,8.58,8.37,-0.02447552447552459,跌3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-01-21,2026-01-25,8.37,8.65,0.033452807646356275,涨4
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-01-28,2026-02-01,8.65,9.37,0.08323699421965314,涨5+
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-02-04,2026-02-08,9.37,9.5,0.013874066168623411,涨2
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-02-11,2026-02-15,9.5,9.09,-0.04315789473684217,跌5
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-02-18,2026-02-22,9.09,,,
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-02-25,2026-03-01,,9.2,,
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-03-04,2026-03-08,9.2,8.94,-0.02826086956521734,跌3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-03-11,2026-03-15,8.94,8.58,-0.04026845637583887,跌5
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-03-18,2026-03-22,8.58,8.0,-0.06759906759906764,跌5+
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.94%"", ""营业总收入同比增长率"": ""-12.92%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.44"", ""资产负债率"": ""48.05%""}",2026-03-25,2026-03-29,8.0,7.49,-0.06374999999999997,跌5+
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""46.52%""}",2026-04-01,2026-04-05,7.49,7.13,-0.04806408544726304,跌5
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""46.52%""}",2026-04-08,2026-04-12,7.13,7.44,0.04347826086956519,涨5
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""46.52%""}",2026-04-15,2026-04-19,7.44,7.31,-0.017473118279569988,跌2
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""46.52%""}",2026-04-22,2026-04-26,7.31,7.16,-0.020519835841313228,跌3
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""46.52%""}",2026-04-29,2026-05-03,7.16,7.19,0.0041899441340782495,平
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""46.52%""}",2026-05-06,2026-05-10,7.19,7.29,0.013908205841446364,涨2
True,"{""股票代码"": ""001322"", ""股票简称"": ""箭牌家居"", ""总股本"": 967162960.0, ""流通股"": 785611975.0, ""总市值"": 6934558423.2, ""流通市值"": 5632837860.75, ""行业"": ""家居用品"", ""上市时间"": ""2022-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.13%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.38"", ""资产负债率"": ""46.52%""}",2026-05-13,2026-05-17,7.29,7.17,-0.016460905349794275,跌2
