数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""32.91%""}",2025-08-27,2025-08-31,7.19,7.04,-0.020862308762169768,跌3
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""32.91%""}",2025-09-03,2025-09-07,7.04,6.81,-0.032670454545454586,跌4
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""32.91%""}",2025-09-10,2025-09-14,6.81,6.94,0.0190895741556536,涨2
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""32.91%""}",2025-09-17,2025-09-21,6.94,6.82,-0.01729106628242072,跌2
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""32.91%""}",2025-09-24,2025-09-28,6.82,6.73,-0.01319648093841641,跌2
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-10-01,2025-10-05,6.73,6.76,0.004457652303120341,平
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-10-08,2025-10-12,6.76,6.79,0.004437869822485174,平
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-10-15,2025-10-19,6.79,6.44,-0.05154639175257725,跌5+
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-10-22,2025-10-26,6.44,6.87,0.06677018633540377,涨5+
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-10-29,2025-11-02,6.87,6.85,-0.0029112081513829047,平
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-11-05,2025-11-09,6.85,6.88,0.004379562043795637,平
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-11-12,2025-11-16,6.88,6.93,0.007267441860465018,涨1
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-11-19,2025-11-23,6.93,6.65,-0.04040404040404033,跌5
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-11-26,2025-11-30,6.65,6.88,0.03458646616541339,涨4
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-12-03,2025-12-07,6.88,6.63,-0.036337209302325535,跌4
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-12-10,2025-12-14,6.63,6.43,-0.0301659125188537,跌4
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-12-17,2025-12-21,6.43,6.24,-0.02954898911353021,跌3
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.29%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.45"", ""资产负债率"": ""36.73%""}",2025-12-24,2025-12-28,6.24,6.15,-0.014423076923076872,跌2
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2025-12-31,2026-01-04,6.15,6.18,0.004878048780487809,平
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-01-07,2026-01-11,6.18,6.91,0.11812297734627841,涨5+
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-01-14,2026-01-18,6.91,6.88,-0.00434153400868309,平
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-01-21,2026-01-25,6.88,6.99,0.015988372093023395,涨2
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-01-28,2026-02-01,6.99,6.92,-0.010014306151645225,跌2
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-02-04,2026-02-08,6.92,6.79,-0.018786127167630062,跌2
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-02-11,2026-02-15,6.79,6.61,-0.026509572901325384,跌3
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-02-18,2026-02-22,6.61,,,
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-02-25,2026-03-01,,6.41,,
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-03-04,2026-03-08,6.41,6.6,0.029641185647425905,涨3
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-03-11,2026-03-15,6.6,6.14,-0.0696969696969697,跌5+
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-03-18,2026-03-22,6.14,5.78,-0.05863192182410415,跌5+
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3.29%"", ""营业总收入同比增长率"": ""0.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.76"", ""资产负债率"": ""33.58%""}",2026-03-25,2026-03-29,5.78,5.65,-0.02249134948096887,跌3
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.02%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.48%""}",2026-04-01,2026-04-05,5.65,5.62,-0.005309734513274433,跌1
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.02%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.48%""}",2026-04-08,2026-04-12,5.62,5.88,0.0462633451957295,涨5
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.02%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.48%""}",2026-04-15,2026-04-19,5.88,5.93,0.008503401360544283,涨1
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.02%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.48%""}",2026-04-22,2026-04-26,5.93,5.83,-0.01686340640809436,跌2
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.02%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.48%""}",2026-04-29,2026-05-03,5.83,5.86,0.005145797598627766,涨1
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.02%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.48%""}",2026-05-06,2026-05-10,5.86,5.95,0.015358361774743923,涨2
True,"{""股票代码"": ""600825"", ""股票简称"": ""新华传媒"", ""总股本"": 1044887850.0, ""流通股"": 1044887850.0, ""总市值"": 5914065231.0, ""流通市值"": 5914065231.0, ""行业"": ""出版"", ""上市时间"": ""1994-02-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.02%"", ""营业总收入同比增长率"": ""0.73%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.56"", ""资产负债率"": ""36.48%""}",2026-05-13,2026-05-17,5.95,5.66,-0.04873949579831938,跌5
