数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-01-14,2026-01-18,79.95,80.95,0.012507817385866149,涨2
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-01-21,2026-01-25,80.95,79.19,-0.021741815935762854,跌3
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-01-28,2026-02-01,79.19,76.24,-0.037252178305341666,跌4
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-02-04,2026-02-08,76.24,73.28,-0.03882476390346268,跌4
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-02-11,2026-02-15,73.28,72.04,-0.016921397379912606,跌2
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-02-18,2026-02-22,72.04,,,
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-02-25,2026-03-01,,73.09,,
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-03-04,2026-03-08,73.09,71.82,-0.017375838007935518,跌2
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-03-11,2026-03-15,71.82,70.7,-0.015594541910331272,跌2
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-03-18,2026-03-22,70.7,68.71,-0.02814710042432822,跌3
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.54%"", ""营业总收入同比增长率"": ""656.84%"", ""流动比率"": ""4.77"", ""速动比率"": ""1.48"", ""资产负债率"": ""21.74%""}",2026-03-25,2026-03-29,68.71,66.0,-0.039441129384368945,跌4
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.21%"", ""营业总收入同比增长率"": ""132.39%"", ""流动比率"": ""3.32"", ""速动比率"": ""0.71"", ""资产负债率"": ""21.22%""}",2026-04-01,2026-04-05,66.0,64.88,-0.01696969696969708,跌2
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.21%"", ""营业总收入同比增长率"": ""132.39%"", ""流动比率"": ""3.32"", ""速动比率"": ""0.71"", ""资产负债率"": ""21.22%""}",2026-04-08,2026-04-12,64.88,65.56,0.010480887792848392,涨2
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.21%"", ""营业总收入同比增长率"": ""132.39%"", ""流动比率"": ""3.32"", ""速动比率"": ""0.71"", ""资产负债率"": ""21.22%""}",2026-04-15,2026-04-19,65.56,65.7,0.002135448444173349,平
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.21%"", ""营业总收入同比增长率"": ""132.39%"", ""流动比率"": ""3.32"", ""速动比率"": ""0.71"", ""资产负债率"": ""21.22%""}",2026-04-22,2026-04-26,65.7,59.88,-0.08858447488584476,跌5+
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.21%"", ""营业总收入同比增长率"": ""132.39%"", ""流动比率"": ""3.32"", ""速动比率"": ""0.71"", ""资产负债率"": ""21.22%""}",2026-04-29,2026-05-03,59.88,55.07,-0.08032732130928533,跌5+
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.21%"", ""营业总收入同比增长率"": ""132.39%"", ""流动比率"": ""3.32"", ""速动比率"": ""0.71"", ""资产负债率"": ""21.22%""}",2026-05-06,2026-05-10,55.07,58.02,0.05356818594516066,涨5+
True,"{""股票代码"": ""688765"", ""股票简称"": ""禾元生物-U"", ""总股本"": 357500000.0, ""流通股"": 46280039.0, ""总市值"": 20477600000.0, ""流通市值"": 2650920633.92, ""行业"": ""生物制品"", ""上市时间"": ""2025-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.21%"", ""营业总收入同比增长率"": ""132.39%"", ""流动比率"": ""3.32"", ""速动比率"": ""0.71"", ""资产负债率"": ""21.22%""}",2026-05-13,2026-05-17,58.02,57.28,-0.012754222681833904,跌2
