数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.82%"", ""营业总收入同比增长率"": ""-18.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""71.69%""}",2025-08-06,2025-08-10,6.38,6.53,0.023510971786833812,涨3
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.82%"", ""营业总收入同比增长率"": ""-18.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""71.69%""}",2025-08-13,2025-08-17,6.53,6.33,-0.030627871362940318,跌4
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.82%"", ""营业总收入同比增长率"": ""-18.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""71.69%""}",2025-08-20,2025-08-24,6.33,7.12,0.12480252764612954,涨5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.82%"", ""营业总收入同比增长率"": ""-18.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""71.69%""}",2025-08-27,2025-08-31,7.12,6.55,-0.0800561797752809,跌5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.82%"", ""营业总收入同比增长率"": ""-18.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""71.69%""}",2025-09-03,2025-09-07,6.55,6.5,-0.007633587786259555,跌1
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.82%"", ""营业总收入同比增长率"": ""-18.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""71.69%""}",2025-09-10,2025-09-14,6.5,6.66,0.024615384615384706,涨3
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.82%"", ""营业总收入同比增长率"": ""-18.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""71.69%""}",2025-09-17,2025-09-21,6.66,6.44,-0.033033033033032955,跌4
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-285.82%"", ""营业总收入同比增长率"": ""-18.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""71.69%""}",2025-09-24,2025-09-28,6.44,6.36,-0.012422360248447228,跌2
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-10-01,2025-10-05,6.36,6.46,0.015723270440251458,涨2
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-10-08,2025-10-12,6.46,6.59,0.020123839009287936,涨3
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-10-15,2025-10-19,6.59,6.05,-0.08194233687405161,跌5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-10-22,2025-10-26,6.05,6.3,0.04132231404958686,涨5
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-10-29,2025-11-02,6.3,6.31,0.0015873015873015817,平
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-11-05,2025-11-09,6.31,6.46,0.023771790808240878,涨3
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-11-12,2025-11-16,6.46,6.56,0.015479876160990669,涨2
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-11-19,2025-11-23,6.56,6.13,-0.06554878048780488,跌5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-11-26,2025-11-30,6.13,6.31,0.029363784665578985,涨3
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-12-03,2025-12-07,6.31,6.01,-0.047543581616481756,跌5
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-12-10,2025-12-14,6.01,5.7,-0.0515806988352745,跌5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-12-17,2025-12-21,5.7,5.88,0.03157894736842093,涨4
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""-11.26%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.71"", ""资产负债率"": ""63.49%""}",2025-12-24,2025-12-28,5.88,5.75,-0.022108843537414935,跌3
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2025-12-31,2026-01-04,5.75,5.73,-0.003478260869565153,平
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-01-07,2026-01-11,5.73,6.16,0.07504363001745196,涨5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-01-14,2026-01-18,6.16,6.58,0.06818181818181812,涨5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-01-21,2026-01-25,6.58,7.17,0.08966565349544076,涨5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-01-28,2026-02-01,7.17,6.52,-0.09065550906555098,跌5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-02-04,2026-02-08,6.52,6.91,0.059815950920245387,涨5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-02-11,2026-02-15,6.91,6.53,-0.05499276410998555,跌5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-02-18,2026-02-22,6.53,,,
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-02-25,2026-03-01,,6.57,,
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-03-04,2026-03-08,6.57,6.48,-0.013698630136986245,跌2
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-03-11,2026-03-15,6.48,6.43,-0.007716049382716195,跌1
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-03-18,2026-03-22,6.43,6.23,-0.031104199066873894,跌4
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.18%"", ""营业总收入同比增长率"": ""-22.83%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.61"", ""资产负债率"": ""66.48%""}",2026-03-25,2026-03-29,6.23,6.22,-0.0016051364365972098,平
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.82%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""62.25%""}",2026-04-01,2026-04-05,6.22,5.76,-0.07395498392282962,跌5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.82%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""62.25%""}",2026-04-08,2026-04-12,5.76,6.1,0.05902777777777768,涨5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.82%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""62.25%""}",2026-04-15,2026-04-19,6.1,7.01,0.14918032786885238,涨5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.82%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""62.25%""}",2026-04-22,2026-04-26,7.01,7.09,0.011412268188302432,涨2
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.82%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""62.25%""}",2026-04-29,2026-05-03,7.09,7.93,0.11847672778561358,涨5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.82%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""62.25%""}",2026-05-06,2026-05-10,7.93,8.44,0.06431273644388402,涨5+
True,"{""股票代码"": ""002798"", ""股票简称"": ""帝欧水华"", ""总股本"": 555120471.0, ""流通股"": 484364934.0, ""总市值"": 4596397499.88, ""流通市值"": 4010541653.5199995, ""行业"": ""家居用品"", ""上市时间"": ""2016-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.82%"", ""营业总收入同比增长率"": ""-25.67%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.64"", ""资产负债率"": ""62.25%""}",2026-05-13,2026-05-17,8.44,8.28,-0.018957345971563955,跌2
