数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-10-15,2025-10-19,6.93,6.88,-0.00721500721500723,跌1
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-10-22,2025-10-26,6.88,7.06,0.026162790697674465,涨3
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-10-29,2025-11-02,7.06,7.03,-0.004249291784702458,平
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-11-05,2025-11-09,7.03,7.22,0.027027027027026973,涨3
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-11-12,2025-11-16,7.22,7.36,0.01939058171745156,涨2
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-11-19,2025-11-23,7.36,7.06,-0.04076086956521752,跌5
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-11-26,2025-11-30,7.06,7.31,0.03541076487252126,涨4
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-12-03,2025-12-07,7.31,7.24,-0.009575923392612817,跌1
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-12-10,2025-12-14,7.24,6.84,-0.05524861878453047,跌5+
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-12-17,2025-12-21,6.84,7.18,0.04970760233918137,涨5
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.82%"", ""营业总收入同比增长率"": ""-19.25%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.80%""}",2025-12-24,2025-12-28,7.18,7.28,0.013927576601671321,涨2
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2025-12-31,2026-01-04,7.28,7.15,-0.017857142857142794,跌2
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-01-07,2026-01-11,7.15,7.5,0.04895104895104896,涨5
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-01-14,2026-01-18,7.5,7.3,-0.026666666666666727,跌3
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-01-21,2026-01-25,7.3,7.57,0.03698630136986303,涨4
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-01-28,2026-02-01,7.57,7.93,0.04755614266842789,涨5
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-02-04,2026-02-08,7.93,7.35,-0.0731399747793191,跌5+
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-02-11,2026-02-15,7.35,7.22,-0.017687074829931926,跌2
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-02-18,2026-02-22,7.22,,,
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-02-25,2026-03-01,,7.89,,
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-03-04,2026-03-08,7.89,7.92,0.0038022813688212143,平
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-03-11,2026-03-15,7.92,7.69,-0.029040404040403978,跌3
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-03-18,2026-03-22,7.69,6.97,-0.09362808842652803,跌5+
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.56%"", ""营业总收入同比增长率"": ""-22.86%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.53"", ""资产负债率"": ""54.10%""}",2026-03-25,2026-03-29,6.97,6.95,-0.0028694404591104172,平
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.67%"", ""营业总收入同比增长率"": ""-6.96%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.15%""}",2026-04-01,2026-04-05,6.95,6.8,-0.021582733812949728,跌3
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.67%"", ""营业总收入同比增长率"": ""-6.96%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.15%""}",2026-04-08,2026-04-12,6.8,7.14,0.050000000000000044,涨5+
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.67%"", ""营业总收入同比增长率"": ""-6.96%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.15%""}",2026-04-15,2026-04-19,7.14,6.97,-0.023809523809523836,跌3
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.67%"", ""营业总收入同比增长率"": ""-6.96%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.15%""}",2026-04-22,2026-04-26,6.97,7.03,0.008608321377331585,涨1
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.67%"", ""营业总收入同比增长率"": ""-6.96%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.15%""}",2026-04-29,2026-05-03,7.03,7.62,0.08392603129445231,涨5+
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.67%"", ""营业总收入同比增长率"": ""-6.96%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.15%""}",2026-05-06,2026-05-10,7.62,7.68,0.007874015748031482,涨1
True,"{""股票代码"": ""600359"", ""股票简称"": ""新农开发"", ""总股本"": 381512820.0, ""流通股"": 381512820.0, ""总市值"": 2754522560.4, ""流通市值"": 2754522560.4, ""行业"": ""种植业"", ""上市时间"": ""1999-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.67%"", ""营业总收入同比增长率"": ""-6.96%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.67"", ""资产负债率"": ""53.15%""}",2026-05-13,2026-05-17,7.68,7.22,-0.05989583333333337,跌5+
