数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-421.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""93.76%""}",2025-08-06,2025-08-10,3.46,3.45,-0.0028901734104045396,平
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-421.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""93.76%""}",2025-08-13,2025-08-17,3.45,3.46,0.0028985507246375164,平
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-421.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""93.76%""}",2025-08-20,2025-08-24,3.46,3.49,0.00867052023121384,涨1
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-421.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""93.76%""}",2025-08-27,2025-08-31,3.49,3.61,0.034383954154727725,涨4
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-421.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""93.76%""}",2025-09-03,2025-09-07,3.61,3.69,0.02216066481994461,涨3
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-421.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""93.76%""}",2025-09-10,2025-09-14,3.69,3.62,-0.01897018970189701,跌2
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-421.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""93.76%""}",2025-09-17,2025-09-21,3.62,3.5,-0.03314917127071826,跌4
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-421.88%"", ""营业总收入同比增长率"": ""-24.87%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.07"", ""资产负债率"": ""93.76%""}",2025-09-24,2025-09-28,3.5,3.33,-0.0485714285714286,跌5
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-10-01,2025-10-05,3.33,3.36,0.009009009009008917,涨1
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-10-08,2025-10-12,3.36,3.35,-0.0029761904761904656,平
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-10-15,2025-10-19,3.35,3.3,-0.014925373134328401,跌2
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-10-22,2025-10-26,3.3,3.34,0.0121212121212122,涨2
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-10-29,2025-11-02,3.34,3.27,-0.020958083832335328,跌3
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-11-05,2025-11-09,3.27,3.32,0.015290519877675823,涨2
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-11-12,2025-11-16,3.32,3.49,0.051204819277108626,涨5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-11-19,2025-11-23,3.49,3.51,0.005730659025787732,涨1
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-11-26,2025-11-30,3.51,3.69,0.05128205128205132,涨5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-12-03,2025-12-07,3.69,3.63,-0.016260162601625994,跌2
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-12-10,2025-12-14,3.63,3.98,0.09641873278236912,涨5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-12-17,2025-12-21,3.98,5.1,0.2814070351758793,涨5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.36%"", ""营业总收入同比增长率"": ""-3.13%"", ""流动比率"": ""0.54"", ""速动比率"": ""0.05"", ""资产负债率"": ""94.04%""}",2025-12-24,2025-12-28,5.1,4.28,-0.16078431372549007,跌5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2025-12-31,2026-01-04,4.28,3.85,-0.10046728971962615,跌5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-01-07,2026-01-11,3.85,4.32,0.12207792207792223,涨5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-01-14,2026-01-18,4.32,3.91,-0.09490740740740744,跌5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-01-21,2026-01-25,3.91,4.0,0.023017902813299296,涨3
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-01-28,2026-02-01,4.0,3.74,-0.06499999999999995,跌5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-02-04,2026-02-08,3.74,3.83,0.024064171122994527,涨3
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-02-11,2026-02-15,3.83,3.65,-0.04699738903394257,跌5
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-02-18,2026-02-22,3.65,,,
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-02-25,2026-03-01,,3.61,,
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-03-04,2026-03-08,3.61,3.51,-0.027700831024930817,跌3
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-03-11,2026-03-15,3.51,3.41,-0.028490028490028352,跌3
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-03-18,2026-03-22,3.41,3.23,-0.05278592375366575,跌5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-177.51%"", ""营业总收入同比增长率"": ""2.59%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.03"", ""资产负债率"": ""97.12%""}",2026-03-25,2026-03-29,3.23,3.28,0.015479876160990669,涨2
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-471.36%"", ""营业总收入同比增长率"": ""-20.39%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.04"", ""资产负债率"": ""97.23%""}",2026-04-01,2026-04-05,3.28,3.05,-0.07012195121951215,跌5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-471.36%"", ""营业总收入同比增长率"": ""-20.39%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.04"", ""资产负债率"": ""97.23%""}",2026-04-08,2026-04-12,3.05,3.15,0.032786885245901676,涨4
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-471.36%"", ""营业总收入同比增长率"": ""-20.39%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.04"", ""资产负债率"": ""97.23%""}",2026-04-15,2026-04-19,3.15,3.12,-0.00952380952380949,跌1
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-471.36%"", ""营业总收入同比增长率"": ""-20.39%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.04"", ""资产负债率"": ""97.23%""}",2026-04-22,2026-04-26,3.12,2.94,-0.05769230769230771,跌5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-471.36%"", ""营业总收入同比增长率"": ""-20.39%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.04"", ""资产负债率"": ""97.23%""}",2026-04-29,2026-05-03,2.94,3.18,0.08163265306122458,涨5+
True,"{""股票代码"": ""600280"", ""股票简称"": ""中央商场"", ""总股本"": 1128334788.0, ""流通股"": 1128334788.0, ""总市值"": 3373721016.1200004, ""流通市值"": 3373721016.1200004, ""行业"": ""一般零售"", ""上市时间"": ""2000-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-471.36%"", ""营业总收入同比增长率"": ""-20.39%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.04"", ""资产负债率"": ""97.23%""}",2026-05-06,2026-05-10,3.18,3.16,-0.0062893081761006275,跌1
