数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.16%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""7.84"", ""速动比率"": ""7.36"", ""资产负债率"": ""10.75%""}",2025-08-06,2025-08-10,29.44,30.85,0.04789402173913038,涨5
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.16%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""7.84"", ""速动比率"": ""7.36"", ""资产负债率"": ""10.75%""}",2025-08-13,2025-08-17,30.85,31.57,0.023338735818476453,涨3
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.16%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""7.84"", ""速动比率"": ""7.36"", ""资产负债率"": ""10.75%""}",2025-08-20,2025-08-24,31.57,31.89,0.010136205258156394,涨2
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.16%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""7.84"", ""速动比率"": ""7.36"", ""资产负债率"": ""10.75%""}",2025-08-27,2025-08-31,31.89,30.97,-0.028849169018501097,跌3
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.16%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""7.84"", ""速动比率"": ""7.36"", ""资产负债率"": ""10.75%""}",2025-09-03,2025-09-07,30.97,28.56,-0.07781724249273492,跌5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.16%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""7.84"", ""速动比率"": ""7.36"", ""资产负债率"": ""10.75%""}",2025-09-10,2025-09-14,28.56,29.68,0.03921568627450989,涨4
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.16%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""7.84"", ""速动比率"": ""7.36"", ""资产负债率"": ""10.75%""}",2025-09-17,2025-09-21,29.68,28.3,-0.046495956873315314,跌5
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""90.16%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""7.84"", ""速动比率"": ""7.36"", ""资产负债率"": ""10.75%""}",2025-09-24,2025-09-28,28.3,27.9,-0.014134275618374659,跌2
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-10-01,2025-10-05,27.9,29.11,0.043369175627240075,涨5
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-10-08,2025-10-12,29.11,27.4,-0.05874270010305738,跌5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-10-15,2025-10-19,27.4,26.04,-0.04963503649635037,跌5
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-10-22,2025-10-26,26.04,27.58,0.05913978494623651,涨5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-10-29,2025-11-02,27.58,27.58,0.0,平
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-11-05,2025-11-09,27.58,26.4,-0.042784626540971704,跌5
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-11-12,2025-11-16,26.4,26.13,-0.010227272727272751,跌2
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-11-19,2025-11-23,26.13,25.6,-0.020283199387676865,跌3
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-11-26,2025-11-30,25.6,26.84,0.04843749999999991,涨5
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-12-03,2025-12-07,26.84,24.84,-0.0745156482861401,跌5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-12-10,2025-12-14,24.84,24.11,-0.029388083735909842,跌3
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-12-17,2025-12-21,24.11,24.4,0.012028204064703507,涨2
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-76.54%"", ""营业总收入同比增长率"": ""-20.07%"", ""流动比率"": ""7.67"", ""速动比率"": ""7.09"", ""资产负债率"": ""11.04%""}",2025-12-24,2025-12-28,24.4,24.44,0.0016393442622952836,平
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2025-12-31,2026-01-04,24.44,25.52,0.04418985270049092,涨5
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-01-07,2026-01-11,25.52,28.68,0.12382445141065834,涨5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-01-14,2026-01-18,28.68,32.1,0.11924686192468625,涨5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-01-21,2026-01-25,32.1,35.05,0.0919003115264796,涨5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-01-28,2026-02-01,35.05,33.33,-0.04907275320970039,跌5
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-02-04,2026-02-08,33.33,29.81,-0.10561056105610556,跌5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-02-11,2026-02-15,29.81,33.79,0.13351224421335117,涨5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-02-18,2026-02-22,33.79,,,
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-02-25,2026-03-01,,35.5,,
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-03-04,2026-03-08,35.5,35.0,-0.014084507042253502,跌2
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-03-11,2026-03-15,35.0,31.56,-0.09828571428571431,跌5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-03-18,2026-03-22,31.56,28.6,-0.09378960709759177,跌5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.05%"", ""营业总收入同比增长率"": ""-15.25%"", ""流动比率"": ""7.00"", ""速动比率"": ""5.68"", ""资产负债率"": ""10.64%""}",2026-03-25,2026-03-29,28.6,26.99,-0.05629370629370645,跌5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""7.28"", ""速动比率"": ""5.69"", ""资产负债率"": ""10.08%""}",2026-04-01,2026-04-05,26.99,26.42,-0.021118932938125057,跌3
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""7.28"", ""速动比率"": ""5.69"", ""资产负债率"": ""10.08%""}",2026-04-08,2026-04-12,26.42,28.33,0.0722937168811506,涨5+
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""7.28"", ""速动比率"": ""5.69"", ""资产负债率"": ""10.08%""}",2026-04-15,2026-04-19,28.33,29.22,0.031415460642428616,涨4
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""7.28"", ""速动比率"": ""5.69"", ""资产负债率"": ""10.08%""}",2026-04-22,2026-04-26,29.22,28.62,-0.02053388090349073,跌3
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""7.28"", ""速动比率"": ""5.69"", ""资产负债率"": ""10.08%""}",2026-04-29,2026-05-03,28.62,27.23,-0.04856743535988817,跌5
True,"{""股票代码"": ""688118"", ""股票简称"": ""普元信息"", ""总股本"": 93316713.0, ""流通股"": 93316713.0, ""总市值"": 2474759228.7599998, ""流通市值"": 2474759228.7599998, ""行业"": ""软件开发"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.66%"", ""营业总收入同比增长率"": ""-22.92%"", ""流动比率"": ""7.28"", ""速动比率"": ""5.69"", ""资产负债率"": ""10.08%""}",2026-05-06,2026-05-10,27.23,29.39,0.0793242746970253,涨5+
