数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.25%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.97"", ""资产负债率"": ""37.40%""}",2025-08-06,2025-08-10,24.09,24.31,0.00913242009132409,涨1
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.25%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.97"", ""资产负债率"": ""37.40%""}",2025-08-13,2025-08-17,24.31,25.79,0.06088029617441393,涨5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.25%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.97"", ""资产负债率"": ""37.40%""}",2025-08-20,2025-08-24,25.79,25.36,-0.01667312911981389,跌2
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.25%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.97"", ""资产负债率"": ""37.40%""}",2025-08-27,2025-08-31,25.36,25.83,0.018533123028391163,涨2
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.25%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.97"", ""资产负债率"": ""37.40%""}",2025-09-03,2025-09-07,25.83,25.4,-0.01664730933023617,跌2
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.25%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.97"", ""资产负债率"": ""37.40%""}",2025-09-10,2025-09-14,25.4,26.51,0.0437007874015749,涨5
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.25%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.97"", ""资产负债率"": ""37.40%""}",2025-09-17,2025-09-21,26.51,26.57,0.0022632968691058686,平
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.25%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.97"", ""资产负债率"": ""37.40%""}",2025-09-24,2025-09-28,26.57,26.13,-0.01656003010914575,跌2
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-10-01,2025-10-05,26.13,26.01,-0.004592422502870175,平
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-10-08,2025-10-12,26.01,26.59,0.022299115724721208,涨3
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-10-15,2025-10-19,26.59,26.43,-0.0060172997367431424,跌1
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-10-22,2025-10-26,26.43,26.85,0.01589103291713978,涨2
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-10-29,2025-11-02,26.85,30.12,0.12178770949720663,涨5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-11-05,2025-11-09,30.12,32.52,0.07968127490039856,涨5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-11-12,2025-11-16,32.52,32.35,-0.005227552275522851,跌1
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-11-19,2025-11-23,32.35,28.1,-0.13137557959814528,跌5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-11-26,2025-11-30,28.1,28.76,0.02348754448398571,涨3
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-12-03,2025-12-07,28.76,28.79,0.0010431154381083108,平
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-12-10,2025-12-14,28.79,30.07,0.04445988190343875,涨5
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-12-17,2025-12-21,30.07,29.77,-0.009976720984369858,跌1
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.95%"", ""营业总收入同比增长率"": ""25.54%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.03"", ""资产负债率"": ""36.54%""}",2025-12-24,2025-12-28,29.77,30.6,0.02788041652670481,涨3
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2025-12-31,2026-01-04,30.6,30.05,-0.017973856209150374,跌2
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-01-07,2026-01-11,30.05,31.27,0.04059900166389352,涨5
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-01-14,2026-01-18,31.27,30.78,-0.015669971218420176,跌2
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-01-21,2026-01-25,30.78,32.61,0.059454191033138315,涨5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-01-28,2026-02-01,32.61,28.4,-0.1291015026065624,跌5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-02-04,2026-02-08,28.4,28.8,0.014084507042253502,涨2
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-02-11,2026-02-15,28.8,29.95,0.03993055555555558,涨4
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-02-18,2026-02-22,29.95,,,
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-02-25,2026-03-01,,30.85,,
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-03-04,2026-03-08,30.85,32.68,0.059319286871960974,涨5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-03-11,2026-03-15,32.68,29.58,-0.09485924112607103,跌5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-03-18,2026-03-22,29.58,27.69,-0.06389452332657186,跌5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.42%"", ""营业总收入同比增长率"": ""32.62%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.66"", ""资产负债率"": ""31.47%""}",2026-03-25,2026-03-29,27.69,27.85,0.005778259299386024,涨1
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.76%""}",2026-04-01,2026-04-05,27.85,25.22,-0.0944344703770198,跌5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.76%""}",2026-04-08,2026-04-12,25.22,26.24,0.04044409199048382,涨5
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.76%""}",2026-04-15,2026-04-19,26.24,28.2,0.07469512195121952,涨5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.76%""}",2026-04-22,2026-04-26,28.2,28.35,0.005319148936170359,涨1
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.76%""}",2026-04-29,2026-05-03,28.35,30.79,0.08606701940035255,涨5+
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.76%""}",2026-05-06,2026-05-10,30.79,32.08,0.04189671971419284,涨5
True,"{""股票代码"": ""600885"", ""股票简称"": ""宏发股份"", ""总股本"": 1547594313.0, ""流通股"": 1547594313.0, ""总市值"": 47820664271.7, ""流通市值"": 47820664271.7, ""行业"": ""电网设备"", ""上市时间"": ""1996-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.80%"", ""营业总收入同比增长率"": ""28.24%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.72"", ""资产负债率"": ""29.76%""}",2026-05-13,2026-05-17,32.08,30.9,-0.036783042394014975,跌4
