数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""514.29%"", ""营业总收入同比增长率"": ""-8.71%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.71"", ""资产负债率"": ""19.73%""}",2025-09-17,2025-09-21,6.4,6.19,-0.03281250000000002,跌4
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""514.29%"", ""营业总收入同比增长率"": ""-8.71%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.71"", ""资产负债率"": ""19.73%""}",2025-09-24,2025-09-28,6.19,5.88,-0.050080775444265035,跌5+
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-10-01,2025-10-05,5.88,5.86,-0.00340136054421758,平
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-10-08,2025-10-12,5.86,6.0,0.023890784982935065,涨3
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-10-15,2025-10-19,6.0,5.92,-0.013333333333333308,跌2
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-10-22,2025-10-26,5.92,6.34,0.07094594594594583,涨5+
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-10-29,2025-11-02,6.34,6.2,-0.02208201892744477,跌3
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-11-05,2025-11-09,6.2,6.58,0.06129032258064515,涨5+
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-11-12,2025-11-16,6.58,6.88,0.045592705167173175,涨5
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-11-19,2025-11-23,6.88,6.07,-0.11773255813953487,跌5+
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-11-26,2025-11-30,6.07,6.31,0.03953871499176276,涨4
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-12-03,2025-12-07,6.31,6.29,-0.0031695721077653616,平
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-12-10,2025-12-14,6.29,5.83,-0.0731319554848967,跌5+
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-12-17,2025-12-21,5.83,6.23,0.06861063464837058,涨5+
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.34%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""4.05"", ""速动比率"": ""3.48"", ""资产负债率"": ""20.88%""}",2025-12-24,2025-12-28,6.23,6.07,-0.025682182985553803,跌3
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2025-12-31,2026-01-04,6.07,5.75,-0.05271828665568379,跌5+
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-01-07,2026-01-11,5.75,5.88,0.022608695652173827,涨3
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-01-14,2026-01-18,5.88,5.84,-0.006802721088435382,跌1
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-01-21,2026-01-25,5.84,6.1,0.044520547945205546,涨5
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-01-28,2026-02-01,6.1,5.92,-0.02950819672131144,跌3
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-02-04,2026-02-08,5.92,6.04,0.020270270270270396,涨3
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-02-11,2026-02-15,6.04,5.89,-0.024834437086092787,跌3
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-02-18,2026-02-22,5.89,,,
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-02-25,2026-03-01,,5.99,,
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-03-04,2026-03-08,5.99,5.86,-0.02170283806343909,跌3
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-03-11,2026-03-15,5.86,5.86,0.0,平
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-03-18,2026-03-22,5.86,5.88,0.0034129692832762792,平
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-367.49%"", ""营业总收入同比增长率"": ""-5.53%"", ""流动比率"": ""4.16"", ""速动比率"": ""3.62"", ""资产负债率"": ""20.09%""}",2026-03-25,2026-03-29,5.88,6.37,0.08333333333333348,涨5+
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.14%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.95%""}",2026-04-01,2026-04-05,6.37,6.43,0.009419152276294973,涨1
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.14%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.95%""}",2026-04-08,2026-04-12,6.43,6.16,-0.0419906687402799,跌5
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.14%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.95%""}",2026-04-15,2026-04-19,6.16,5.99,-0.02759740259740262,跌3
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.14%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.95%""}",2026-04-22,2026-04-26,5.99,5.94,-0.008347245409014992,跌1
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.14%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.95%""}",2026-04-29,2026-05-03,5.94,5.99,0.008417508417508435,涨1
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.14%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.95%""}",2026-05-06,2026-05-10,5.99,6.36,0.06176961602671116,涨5+
True,"{""股票代码"": ""600249"", ""股票简称"": ""两面针"", ""总股本"": 550000000.0, ""流通股"": 550000000.0, ""总市值"": 3151500000.0, ""流通市值"": 3151500000.0, ""行业"": ""个护用品"", ""上市时间"": ""2004-01-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.14%"", ""营业总收入同比增长率"": ""-8.85%"", ""流动比率"": ""4.31"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.95%""}",2026-05-13,2026-05-17,6.36,5.73,-0.09905660377358494,跌5+
