数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""29.21%""}",2026-01-28,2026-02-01,38.35,34.33,-0.10482398956975236,跌5+
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""29.21%""}",2026-02-04,2026-02-08,34.33,39.0,0.1360326245266532,涨5+
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""29.21%""}",2026-02-11,2026-02-15,39.0,43.43,0.1135897435897435,涨5+
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""29.21%""}",2026-02-18,2026-02-22,43.43,,,
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""29.21%""}",2026-02-25,2026-03-01,,43.22,,
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""29.21%""}",2026-03-04,2026-03-08,43.22,40.03,-0.07380842202683935,跌5+
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""29.21%""}",2026-03-11,2026-03-15,40.03,38.41,-0.04046964776417694,跌5
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""29.21%""}",2026-03-18,2026-03-22,38.41,36.6,-0.04712314501431902,跌5
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.24%"", ""营业总收入同比增长率"": ""-38.66%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.06"", ""资产负债率"": ""29.21%""}",2026-03-25,2026-03-29,36.6,37.73,0.030874316939890623,涨4
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.91%"", ""营业总收入同比增长率"": ""124.18%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.16"", ""资产负债率"": ""28.09%""}",2026-04-01,2026-04-05,37.73,41.0,0.08666843360720922,涨5+
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.91%"", ""营业总收入同比增长率"": ""124.18%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.16"", ""资产负债率"": ""28.09%""}",2026-04-08,2026-04-12,41.0,41.6,0.014634146341463428,涨2
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.91%"", ""营业总收入同比增长率"": ""124.18%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.16"", ""资产负债率"": ""28.09%""}",2026-04-15,2026-04-19,41.6,51.32,0.2336538461538462,涨5+
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.91%"", ""营业总收入同比增长率"": ""124.18%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.16"", ""资产负债率"": ""28.09%""}",2026-04-22,2026-04-26,51.32,52.68,0.026500389711613392,涨3
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.91%"", ""营业总收入同比增长率"": ""124.18%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.16"", ""资产负债率"": ""28.09%""}",2026-04-29,2026-05-03,52.68,52.6,-0.0015186028853454436,平
True,"{""股票代码"": ""688081"", ""股票简称"": ""兴图新科"", ""总股本"": 103040000.0, ""流通股"": 103040000.0, ""总市值"": 5614649600.0, ""流通市值"": 5614649600.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2020-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.91%"", ""营业总收入同比增长率"": ""124.18%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.16"", ""资产负债率"": ""28.09%""}",2026-05-06,2026-05-10,52.6,55.43,0.05380228136882126,涨5+
