数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.97%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.87%""}",2025-08-06,2025-08-10,27.5,27.08,-0.015272727272727327,跌2
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.97%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.87%""}",2025-08-13,2025-08-17,27.08,26.91,-0.006277695716395804,跌1
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.97%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.87%""}",2025-08-20,2025-08-24,26.91,28.26,0.050167224080267525,涨5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.97%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.87%""}",2025-08-27,2025-08-31,28.26,26.24,-0.07147912243453658,跌5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.97%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.87%""}",2025-09-03,2025-09-07,26.24,26.5,0.009908536585365946,涨1
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.97%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.87%""}",2025-09-10,2025-09-14,26.5,26.48,-0.0007547169811320531,平
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.97%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.87%""}",2025-09-17,2025-09-21,26.48,25.31,-0.044184290030211515,跌5
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.97%"", ""营业总收入同比增长率"": ""-5.65%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.98"", ""资产负债率"": ""45.87%""}",2025-09-24,2025-09-28,25.31,25.54,0.009087317265902728,涨1
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-10-01,2025-10-05,25.54,26.06,0.02036021926389986,涨3
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-10-08,2025-10-12,26.06,26.57,0.01957022256331542,涨2
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-10-15,2025-10-19,26.57,25.77,-0.030109145652992164,跌4
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-10-22,2025-10-26,25.77,27.18,0.05471478463329449,涨5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-10-29,2025-11-02,27.18,27.52,0.012509197939661432,涨2
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-11-05,2025-11-09,27.52,30.42,0.1053779069767442,涨5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-11-12,2025-11-16,30.42,28.83,-0.05226824457593704,跌5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-11-19,2025-11-23,28.83,26.16,-0.09261186264308008,跌5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-11-26,2025-11-30,26.16,27.52,0.051987767584097844,涨5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-12-03,2025-12-07,27.52,26.73,-0.028706395348837233,跌3
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-12-10,2025-12-14,26.73,25.26,-0.05499438832772163,跌5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-12-17,2025-12-21,25.26,25.8,0.0213776722090262,涨3
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.67%"", ""营业总收入同比增长率"": ""74.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.91%""}",2025-12-24,2025-12-28,25.8,25.3,-0.019379844961240345,跌2
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2025-12-31,2026-01-04,25.3,25.36,0.002371541501976271,平
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-01-07,2026-01-11,25.36,26.02,0.026025236593059997,涨3
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-01-14,2026-01-18,26.02,27.02,0.03843197540353582,涨4
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-01-21,2026-01-25,27.02,28.88,0.06883789785344185,涨5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-01-28,2026-02-01,28.88,28.36,-0.018005540166204925,跌2
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-02-04,2026-02-08,28.36,28.28,-0.0028208744710859213,平
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-02-11,2026-02-15,28.28,28.2,-0.0028288543140029265,平
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-02-18,2026-02-22,28.2,,,
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-02-25,2026-03-01,,29.36,,
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-03-04,2026-03-08,29.36,28.17,-0.040531335149863734,跌5
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-03-11,2026-03-15,28.17,28.15,-0.0007099751508697905,平
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-03-18,2026-03-22,28.15,25.84,-0.08206039076376548,跌5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.78%"", ""营业总收入同比增长率"": ""89.93%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.83"", ""资产负债率"": ""47.12%""}",2026-03-25,2026-03-29,25.84,26.29,0.01741486068111442,涨2
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.94%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.98%""}",2026-04-01,2026-04-05,26.29,25.17,-0.042601749714720305,跌5
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.94%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.98%""}",2026-04-08,2026-04-12,25.17,30.94,0.2292411601112434,涨5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.94%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.98%""}",2026-04-15,2026-04-19,30.94,33.26,0.074983839689722,涨5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.94%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.98%""}",2026-04-22,2026-04-26,33.26,32.55,-0.021346963319302525,跌3
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.94%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.98%""}",2026-04-29,2026-05-03,32.55,36.4,0.11827956989247324,涨5+
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.94%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.98%""}",2026-05-06,2026-05-10,36.4,36.54,0.0038461538461538325,平
True,"{""股票代码"": ""301372"", ""股票简称"": ""科净源"", ""总股本"": 68571430.0, ""流通股"": 41170445.0, ""总市值"": 2596114339.8, ""流通市值"": 1558713047.7, ""行业"": ""环境治理"", ""上市时间"": ""2023-08-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.94%"", ""营业总收入同比增长率"": ""8.07%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.82"", ""资产负债率"": ""47.98%""}",2026-05-13,2026-05-17,36.54,37.86,0.03612479474548436,涨4
