数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.45%"", ""营业总收入同比增长率"": ""-35.99%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.56"", ""资产负债率"": ""28.17%""}",2025-09-17,2025-09-21,6.53,6.4,-0.019908116385911168,跌2
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-108.45%"", ""营业总收入同比增长率"": ""-35.99%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.56"", ""资产负债率"": ""28.17%""}",2025-09-24,2025-09-28,6.4,6.24,-0.025000000000000022,跌3
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-10-01,2025-10-05,6.24,6.31,0.011217948717948678,涨2
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-10-08,2025-10-12,6.31,6.34,0.004754358161648264,平
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-10-15,2025-10-19,6.34,6.23,-0.017350157728706517,跌2
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-10-22,2025-10-26,6.23,6.3,0.01123595505617958,涨2
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-10-29,2025-11-02,6.3,6.26,-0.006349206349206327,跌1
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-11-05,2025-11-09,6.26,6.54,0.04472843450479247,涨5
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-11-12,2025-11-16,6.54,6.59,0.007645259938837912,涨1
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-11-19,2025-11-23,6.59,6.23,-0.054628224582701,跌5+
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-11-26,2025-11-30,6.23,6.21,-0.0032102728731943087,平
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-12-03,2025-12-07,6.21,6.04,-0.027375201288244777,跌3
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-12-10,2025-12-14,6.04,5.62,-0.06953642384105962,跌5+
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-12-17,2025-12-21,5.62,5.77,0.02669039145907459,涨3
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.59%"", ""营业总收入同比增长率"": ""-18.20%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.53"", ""资产负债率"": ""29.68%""}",2025-12-24,2025-12-28,5.77,5.76,-0.0017331022530329143,平
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2025-12-31,2026-01-04,5.76,5.65,-0.0190972222222221,跌2
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-01-07,2026-01-11,5.65,5.76,0.019469026548672552,涨2
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-01-14,2026-01-18,5.76,5.75,-0.0017361111111110494,平
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-01-21,2026-01-25,5.75,6.17,0.07304347826086954,涨5+
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-01-28,2026-02-01,6.17,6.49,0.051863857374392364,涨5+
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-02-04,2026-02-08,6.49,6.25,-0.036979969183358996,跌4
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-02-11,2026-02-15,6.25,6.14,-0.01760000000000006,跌2
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-02-18,2026-02-22,6.14,,,
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-02-25,2026-03-01,,6.54,,
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-03-04,2026-03-08,6.54,6.72,0.02752293577981657,涨3
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-03-11,2026-03-15,6.72,7.19,0.06994047619047628,涨5+
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-03-18,2026-03-22,7.19,6.48,-0.09874826147426985,跌5+
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2172.67%"", ""营业总收入同比增长率"": ""-2.16%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""31.33%""}",2026-03-25,2026-03-29,6.48,6.57,0.01388888888888884,涨2
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.61%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.53"", ""资产负债率"": ""31.81%""}",2026-04-01,2026-04-05,6.57,5.91,-0.1004566210045662,跌5+
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.61%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.53"", ""资产负债率"": ""31.81%""}",2026-04-08,2026-04-12,5.91,6.37,0.07783417935702208,涨5+
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.61%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.53"", ""资产负债率"": ""31.81%""}",2026-04-15,2026-04-19,6.37,6.23,-0.0219780219780219,跌3
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.61%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.53"", ""资产负债率"": ""31.81%""}",2026-04-22,2026-04-26,6.23,6.49,0.04173354735152479,涨5
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.61%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.53"", ""资产负债率"": ""31.81%""}",2026-04-29,2026-05-03,6.49,6.75,0.04006163328197232,涨5
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.61%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.53"", ""资产负债率"": ""31.81%""}",2026-05-06,2026-05-10,6.75,6.33,-0.06222222222222218,跌5+
True,"{""股票代码"": ""002274"", ""股票简称"": ""华昌化工"", ""总股本"": 952364646.0, ""流通股"": 937849130.0, ""总市值"": 5990373623.34, ""流通市值"": 5899071027.7, ""行业"": ""化学原料"", ""上市时间"": ""2008-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""69.61%"", ""营业总收入同比增长率"": ""3.24%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.53"", ""资产负债率"": ""31.81%""}",2026-05-13,2026-05-17,6.33,6.29,-0.006319115323854652,跌1
