数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.07%""}",2025-08-06,2025-08-10,49.53,47.21,-0.046840298808802805,跌5
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.07%""}",2025-08-13,2025-08-17,47.21,47.15,-0.0012709171785638684,平
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.07%""}",2025-08-20,2025-08-24,47.15,50.08,0.06214209968186646,涨5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.07%""}",2025-08-27,2025-08-31,50.08,50.79,0.01417731629392982,涨2
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.07%""}",2025-09-03,2025-09-07,50.79,47.7,-0.06083874778499698,跌5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.07%""}",2025-09-10,2025-09-14,47.7,51.74,0.08469601677148852,涨5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.07%""}",2025-09-17,2025-09-21,51.74,58.71,0.13471202164669505,涨5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.11%"", ""营业总收入同比增长率"": ""20.26%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.64"", ""资产负债率"": ""30.07%""}",2025-09-24,2025-09-28,58.71,56.3,-0.04104922500425823,跌5
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-10-01,2025-10-05,56.3,57.0,0.01243339253996445,涨2
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-10-08,2025-10-12,57.0,58.87,0.03280701754385951,涨4
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-10-15,2025-10-19,58.87,48.18,-0.18158654662816376,跌5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-10-22,2025-10-26,48.18,51.34,0.06558738065587377,涨5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-10-29,2025-11-02,51.34,50.38,-0.018698870276587454,跌2
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-11-05,2025-11-09,50.38,49.68,-0.013894402540690853,跌2
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-11-12,2025-11-16,49.68,47.91,-0.035628019323671545,跌4
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-11-19,2025-11-23,47.91,45.0,-0.06073888541014394,跌5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-11-26,2025-11-30,45.0,47.18,0.04844444444444451,涨5
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-12-03,2025-12-07,47.18,47.03,-0.003179313268333983,平
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-12-10,2025-12-14,47.03,47.54,0.010844142036997573,涨2
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-12-17,2025-12-21,47.54,49.5,0.04122843920908714,涨5
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.84%"", ""营业总收入同比增长率"": ""27.48%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.48"", ""资产负债率"": ""34.53%""}",2025-12-24,2025-12-28,49.5,48.95,-0.011111111111111072,跌2
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2025-12-31,2026-01-04,48.95,48.68,-0.005515832482124727,跌1
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-01-07,2026-01-11,48.68,50.98,0.04724732949876742,涨5
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-01-14,2026-01-18,50.98,49.59,-0.02726559435072562,跌3
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-01-21,2026-01-25,49.59,45.41,-0.08429118773946376,跌5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-01-28,2026-02-01,45.41,42.68,-0.060118916538207334,跌5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-02-04,2026-02-08,42.68,41.78,-0.02108716026241797,跌3
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-02-11,2026-02-15,41.78,41.6,-0.004308281474389664,平
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-02-18,2026-02-22,41.6,,,
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-02-25,2026-03-01,,43.4,,
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-03-04,2026-03-08,43.4,38.32,-0.11705069124423961,跌5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-03-11,2026-03-15,38.32,37.44,-0.022964509394572064,跌3
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-03-18,2026-03-22,37.44,34.21,-0.08627136752136744,跌5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.02%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.57"", ""资产负债率"": ""33.09%""}",2026-03-25,2026-03-29,34.21,34.1,-0.003215434083601254,平
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.70%""}",2026-04-01,2026-04-05,34.1,33.77,-0.009677419354838679,跌1
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.70%""}",2026-04-08,2026-04-12,33.77,42.82,0.26798933965057725,涨5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.70%""}",2026-04-15,2026-04-19,42.82,43.14,0.007473143390938741,涨1
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.70%""}",2026-04-22,2026-04-26,43.14,44.26,0.02596198423736662,涨3
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.70%""}",2026-04-29,2026-05-03,44.26,45.0,0.01671938544961593,涨2
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.70%""}",2026-05-06,2026-05-10,45.0,50.5,0.12222222222222223,涨5+
True,"{""股票代码"": ""300679"", ""股票简称"": ""电连技术"", ""总股本"": 424820000.0, ""流通股"": 359441345.0, ""总市值"": 23224909400.0, ""流通市值"": 19650658331.15, ""行业"": ""消费电子"", ""上市时间"": ""2017-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.32%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.70%""}",2026-05-13,2026-05-17,50.5,54.67,0.08257425742574265,涨5+
