数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.21%"", ""营业总收入同比增长率"": ""73.78%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.44"", ""资产负债率"": ""30.98%""}",2025-09-17,2025-09-21,197.0,211.49,0.07355329949238576,涨5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.21%"", ""营业总收入同比增长率"": ""73.78%"", ""流动比率"": ""2.58"", ""速动比率"": ""1.44"", ""资产负债率"": ""30.98%""}",2025-09-24,2025-09-28,211.49,208.61,-0.01361766513783158,跌2
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-10-01,2025-10-05,208.61,209.78,0.005608551843152343,涨1
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-10-08,2025-10-12,209.78,197.79,-0.05715511488225766,跌5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-10-15,2025-10-19,197.79,173.0,-0.12533495121088023,跌5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-10-22,2025-10-26,173.0,186.4,0.07745664739884406,涨5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-10-29,2025-11-02,186.4,163.4,-0.12339055793991416,跌5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-11-05,2025-11-09,163.4,154.49,-0.0545287637698898,跌5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-11-12,2025-11-16,154.49,163.42,0.05780309405139472,涨5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-11-19,2025-11-23,163.42,159.2,-0.02582303267653896,跌3
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-11-26,2025-11-30,159.2,152.18,-0.044095477386934534,跌5
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-12-03,2025-12-07,152.18,162.23,0.06604021553423567,涨5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-12-10,2025-12-14,162.23,157.61,-0.028478086667077407,跌3
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-12-17,2025-12-21,157.61,157.22,-0.0024744622803122285,平
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.51%"", ""营业总收入同比增长率"": ""60.71%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.29"", ""资产负债率"": ""28.67%""}",2025-12-24,2025-12-28,157.22,154.0,-0.02048085485307216,跌3
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2025-12-31,2026-01-04,154.0,152.06,-0.012597402597402607,跌2
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-01-07,2026-01-11,152.06,163.49,0.07516769696172565,涨5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-01-14,2026-01-18,163.49,155.01,-0.051868615817481256,跌5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-01-21,2026-01-25,155.01,151.23,-0.024385523514611984,跌3
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-01-28,2026-02-01,151.23,142.61,-0.05699927263109161,跌5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-02-04,2026-02-08,142.61,151.31,0.06100553958347943,涨5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-02-11,2026-02-15,151.31,148.2,-0.02055382988566523,跌3
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-02-18,2026-02-22,148.2,,,
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-02-25,2026-03-01,,143.09,,
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-03-04,2026-03-08,143.09,134.63,-0.059123628485568624,跌5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-03-11,2026-03-15,134.63,132.77,-0.013815642873059364,跌2
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-03-18,2026-03-22,132.77,125.68,-0.053400617609399736,跌5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.45%"", ""营业总收入同比增长率"": ""34.23%"", ""流动比率"": ""2.76"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.76%""}",2026-03-25,2026-03-29,125.68,123.24,-0.019414385741565954,跌2
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.04%""}",2026-04-01,2026-04-05,123.24,114.8,-0.06848425835767602,跌5+
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.04%""}",2026-04-08,2026-04-12,114.8,115.96,0.010104529616724811,涨2
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.04%""}",2026-04-15,2026-04-19,115.96,111.27,-0.040444981027940696,跌5
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.04%""}",2026-04-22,2026-04-26,111.27,115.43,0.037386537251730134,涨4
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.04%""}",2026-04-29,2026-05-03,115.43,115.8,0.0032054058736896707,平
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.04%""}",2026-05-06,2026-05-10,115.8,120.87,0.0437823834196891,涨5
True,"{""股票代码"": ""688169"", ""股票简称"": ""石头科技"", ""总股本"": 259106368.0, ""流通股"": 259106368.0, ""总市值"": 31642069660.16, ""流通市值"": 31642069660.16, ""行业"": ""小家电"", ""上市时间"": ""2020-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.83%"", ""营业总收入同比增长率"": ""23.31%"", ""流动比率"": ""2.96"", ""速动比率"": ""1.76"", ""资产负债率"": ""27.04%""}",2026-05-13,2026-05-17,120.87,122.12,0.010341689418383426,涨2
