数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.84"", ""资产负债率"": ""9.25%""}",2025-08-06,2025-08-10,54.11,59.77,0.10460173720199606,涨5+
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.84"", ""资产负债率"": ""9.25%""}",2025-08-13,2025-08-17,59.77,58.85,-0.015392337292956415,跌2
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.84"", ""资产负债率"": ""9.25%""}",2025-08-20,2025-08-24,58.85,60.0,0.01954120645709434,涨2
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.84"", ""资产负债率"": ""9.25%""}",2025-08-27,2025-08-31,60.0,62.93,0.048833333333333284,涨5
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.84"", ""资产负债率"": ""9.25%""}",2025-09-03,2025-09-07,62.93,55.92,-0.11139361194978548,跌5+
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.84"", ""资产负债率"": ""9.25%""}",2025-09-10,2025-09-14,55.92,55.4,-0.009298998569384875,跌1
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.84"", ""资产负债率"": ""9.25%""}",2025-09-17,2025-09-21,55.4,55.85,0.008122743682310585,涨1
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.99%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""9.97"", ""速动比率"": ""8.84"", ""资产负债率"": ""9.25%""}",2025-09-24,2025-09-28,55.85,55.09,-0.013607878245299854,跌2
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-10-01,2025-10-05,55.09,55.71,0.011254311127246286,涨2
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-10-08,2025-10-12,55.71,56.7,0.017770597738287597,涨2
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-10-15,2025-10-19,56.7,52.88,-0.06737213403880071,跌5+
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-10-22,2025-10-26,52.88,58.25,0.10155068078668683,涨5+
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-10-29,2025-11-02,58.25,55.69,-0.043948497854077284,跌5
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-11-05,2025-11-09,55.69,55.59,-0.0017956545160709991,平
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-11-12,2025-11-16,55.59,54.4,-0.021406727828746308,跌3
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-11-19,2025-11-23,54.4,49.82,-0.08419117647058816,跌5+
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-11-26,2025-11-30,49.82,50.31,0.009835407466880719,涨1
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-12-03,2025-12-07,50.31,50.05,-0.0051679586563307955,跌1
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-12-10,2025-12-14,50.05,49.21,-0.016783216783216703,跌2
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-12-17,2025-12-21,49.21,50.5,0.026214184108920957,涨3
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.85%"", ""营业总收入同比增长率"": ""9.71%"", ""流动比率"": ""9.22"", ""速动比率"": ""8.10"", ""资产负债率"": ""9.83%""}",2025-12-24,2025-12-28,50.5,50.52,0.0003960396039603964,平
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2025-12-31,2026-01-04,50.52,52.92,0.04750593824228022,涨5
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-01-07,2026-01-11,52.92,54.16,0.023431594860166216,涨3
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-01-14,2026-01-18,54.16,55.4,0.022895125553914264,涨3
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-01-21,2026-01-25,55.4,57.58,0.039350180505415056,涨4
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-01-28,2026-02-01,57.58,55.73,-0.03212921153178194,跌4
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-02-04,2026-02-08,55.73,55.11,-0.01112506728871343,跌2
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-02-11,2026-02-15,55.11,55.1,-0.0001814552712755546,平
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-02-18,2026-02-22,55.1,,,
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-02-25,2026-03-01,,55.83,,
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-03-04,2026-03-08,55.83,54.02,-0.03241984596095282,跌4
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-03-11,2026-03-15,54.02,54.59,0.010551647537949016,涨2
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-03-18,2026-03-22,54.59,50.11,-0.08206631251144902,跌5+
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.09%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""9.54"", ""速动比率"": ""8.39"", ""资产负债率"": ""9.21%""}",2026-03-25,2026-03-29,50.11,50.7,0.011774096986629567,涨2
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""11.66"", ""速动比率"": ""10.15"", ""资产负债率"": ""7.84%""}",2026-04-01,2026-04-05,50.7,50.2,-0.009861932938856066,跌1
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""11.66"", ""速动比率"": ""10.15"", ""资产负债率"": ""7.84%""}",2026-04-08,2026-04-12,50.2,52.77,0.051195219123505886,涨5+
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""11.66"", ""速动比率"": ""10.15"", ""资产负债率"": ""7.84%""}",2026-04-15,2026-04-19,52.77,54.76,0.0377108205419745,涨4
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""11.66"", ""速动比率"": ""10.15"", ""资产负债率"": ""7.84%""}",2026-04-22,2026-04-26,54.76,55.27,0.009313367421475593,涨1
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""11.66"", ""速动比率"": ""10.15"", ""资产负债率"": ""7.84%""}",2026-04-29,2026-05-03,55.27,57.29,0.036547855979735866,涨4
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""11.66"", ""速动比率"": ""10.15"", ""资产负债率"": ""7.84%""}",2026-05-06,2026-05-10,57.29,59.26,0.03438645487868741,涨4
True,"{""股票代码"": ""301233"", ""股票简称"": ""盛帮股份"", ""总股本"": 51470000.0, ""流通股"": 28180625.0, ""总市值"": 3139670000.0, ""流通市值"": 1719018125.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-07-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.05%"", ""营业总收入同比增长率"": ""-8.13%"", ""流动比率"": ""11.66"", ""速动比率"": ""10.15"", ""资产负债率"": ""7.84%""}",2026-05-13,2026-05-17,59.26,61.0,0.029362132973337784,涨3
