数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.94%""}",2025-08-06,2025-08-10,6.57,6.91,0.05175038051750369,涨5+
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.94%""}",2025-08-13,2025-08-17,6.91,6.64,-0.0390738060781477,跌4
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.94%""}",2025-08-20,2025-08-24,6.64,6.67,0.004518072289156683,平
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.94%""}",2025-08-27,2025-08-31,6.67,6.62,-0.007496251874062887,跌1
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.94%""}",2025-09-03,2025-09-07,6.62,6.41,-0.031722054380664666,跌4
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.94%""}",2025-09-10,2025-09-14,6.41,6.49,0.012480499219968744,涨2
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.94%""}",2025-09-17,2025-09-21,6.49,6.28,-0.03235747303543912,跌4
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.79%"", ""营业总收入同比增长率"": ""-16.11%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.37"", ""资产负债率"": ""44.94%""}",2025-09-24,2025-09-28,6.28,6.2,-0.01273885350318471,跌2
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-10-01,2025-10-05,6.2,6.17,-0.004838709677419395,平
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-10-08,2025-10-12,6.17,6.34,0.027552674230145957,涨3
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-10-15,2025-10-19,6.34,6.34,0.0,平
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-10-22,2025-10-26,6.34,6.37,0.004731861198738141,平
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-10-29,2025-11-02,6.37,6.36,-0.0015698587127158659,平
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-11-05,2025-11-09,6.36,6.57,0.03301886792452824,涨4
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-11-12,2025-11-16,6.57,6.59,0.003044140030441289,平
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-11-19,2025-11-23,6.59,6.46,-0.019726858877086473,跌2
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-11-26,2025-11-30,6.46,6.5,0.006191950464396356,涨1
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-12-03,2025-12-07,6.5,6.6,0.01538461538461533,涨2
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-12-10,2025-12-14,6.6,6.59,-0.0015151515151514694,平
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-12-17,2025-12-21,6.59,6.72,0.019726858877086473,涨2
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.45%"", ""营业总收入同比增长率"": ""-27.80%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.10"", ""资产负债率"": ""49.40%""}",2025-12-24,2025-12-28,6.72,6.8,0.011904761904761862,涨2
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2025-12-31,2026-01-04,6.8,6.47,-0.04852941176470593,跌5
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-01-07,2026-01-11,6.47,6.72,0.03863987635239563,涨4
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-01-14,2026-01-18,6.72,6.57,-0.022321428571428492,跌3
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-01-21,2026-01-25,6.57,6.82,0.03805175038051756,涨4
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-01-28,2026-02-01,6.82,7.92,0.16129032258064502,涨5+
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-02-04,2026-02-08,7.92,6.81,-0.14015151515151514,跌5+
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-02-11,2026-02-15,6.81,6.66,-0.022026431718061623,跌3
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-02-18,2026-02-22,6.66,,,
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-02-25,2026-03-01,,7.05,,
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-03-04,2026-03-08,7.05,7.63,0.08226950354609941,涨5+
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-03-11,2026-03-15,7.63,7.4,-0.03014416775884665,跌4
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-03-18,2026-03-22,7.4,6.85,-0.07432432432432445,跌5+
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-68.56%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.34%""}",2026-03-25,2026-03-29,6.85,6.81,-0.00583941605839422,跌1
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.42"", ""资产负债率"": ""50.00%""}",2026-04-01,2026-04-05,6.81,6.18,-0.09251101321585897,跌5+
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.42"", ""资产负债率"": ""50.00%""}",2026-04-08,2026-04-12,6.18,6.32,0.02265372168284796,涨3
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.42"", ""资产负债率"": ""50.00%""}",2026-04-15,2026-04-19,6.32,6.28,-0.006329113924050667,跌1
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.42"", ""资产负债率"": ""50.00%""}",2026-04-22,2026-04-26,6.28,6.1,-0.02866242038216571,跌3
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.42"", ""资产负债率"": ""50.00%""}",2026-04-29,2026-05-03,6.1,6.26,0.02622950819672143,涨3
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.42"", ""资产负债率"": ""50.00%""}",2026-05-06,2026-05-10,6.26,6.3,0.006389776357827559,涨1
True,"{""股票代码"": ""600354"", ""股票简称"": ""敦煌种业"", ""总股本"": 527802080.0, ""流通股"": 527802080.0, ""总市值"": 3103476230.4, ""流通市值"": 3103476230.4, ""行业"": ""种植业"", ""上市时间"": ""2004-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.03%"", ""营业总收入同比增长率"": ""5.09%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.42"", ""资产负债率"": ""50.00%""}",2026-05-13,2026-05-17,6.3,5.88,-0.06666666666666665,跌5+
