数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2025-12-31,2026-01-04,8.13,8.04,-0.011070110701107194,跌2
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-01-07,2026-01-11,8.04,8.4,0.044776119402985204,涨5
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-01-14,2026-01-18,8.4,8.29,-0.01309523809523827,跌2
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-01-21,2026-01-25,8.29,8.55,0.03136308805790122,涨4
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-01-28,2026-02-01,8.55,7.77,-0.09122807017543877,跌5+
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-02-04,2026-02-08,7.77,7.99,0.028314028314028405,涨3
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-02-11,2026-02-15,7.99,7.83,-0.020025031289111372,跌3
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-02-18,2026-02-22,7.83,,,
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-02-25,2026-03-01,,8.14,,
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-03-04,2026-03-08,8.14,7.86,-0.03439803439803446,跌4
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-03-11,2026-03-15,7.86,8.05,0.024173027989822016,涨3
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-03-18,2026-03-22,8.05,7.2,-0.10559006211180133,跌5+
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.80%"", ""营业总收入同比增长率"": ""-23.94%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.61"", ""资产负债率"": ""31.65%""}",2026-03-25,2026-03-29,7.2,7.27,0.009722222222222188,涨1
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.60%"", ""营业总收入同比增长率"": ""-7.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.80%""}",2026-04-01,2026-04-05,7.27,7.0,-0.037138927097661534,跌4
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.60%"", ""营业总收入同比增长率"": ""-7.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.80%""}",2026-04-08,2026-04-12,7.0,7.47,0.06714285714285717,涨5+
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.60%"", ""营业总收入同比增长率"": ""-7.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.80%""}",2026-04-15,2026-04-19,7.47,7.34,-0.01740294511378848,跌2
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.60%"", ""营业总收入同比增长率"": ""-7.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.80%""}",2026-04-22,2026-04-26,7.34,7.36,0.0027247956403271267,平
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.60%"", ""营业总收入同比增长率"": ""-7.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.80%""}",2026-04-29,2026-05-03,7.36,7.74,0.05163043478260865,涨5+
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.60%"", ""营业总收入同比增长率"": ""-7.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.80%""}",2026-05-06,2026-05-10,7.74,7.68,-0.007751937984496138,跌1
True,"{""股票代码"": ""603321"", ""股票简称"": ""梅轮电梯"", ""总股本"": 348889469.0, ""流通股"": 344564469.0, ""总市值"": 2571315386.53, ""流通市值"": 2539440136.53, ""行业"": ""专用设备"", ""上市时间"": ""2017-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""53.60%"", ""营业总收入同比增长率"": ""-7.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.38"", ""资产负债率"": ""29.80%""}",2026-05-13,2026-05-17,7.68,7.37,-0.04036458333333326,跌5
