数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-85.91%"", ""营业总收入同比增长率"": ""-198.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.93"", ""资产负债率"": ""69.03%""}",2025-09-24,2025-09-28,15.65,14.38,-0.08115015974440887,跌5+
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-10-01,2025-10-05,14.38,14.16,-0.015299026425591111,跌2
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-10-08,2025-10-12,14.16,14.1,-0.004237288135593209,平
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-10-15,2025-10-19,14.1,13.33,-0.05460992907801421,跌5+
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-10-22,2025-10-26,13.33,13.75,0.03150787696924229,涨4
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-10-29,2025-11-02,13.75,13.8,0.0036363636363636598,平
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-11-05,2025-11-09,13.8,13.76,-0.0028985507246377384,平
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-11-12,2025-11-16,13.76,13.37,-0.02834302325581395,跌3
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-11-19,2025-11-23,13.37,11.62,-0.13089005235602091,跌5+
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-11-26,2025-11-30,11.62,11.34,-0.02409638554216864,跌3
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-12-03,2025-12-07,11.34,11.37,0.002645502645502562,平
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-12-10,2025-12-14,11.37,11.72,0.030782761653474155,涨4
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-12-17,2025-12-21,11.72,11.74,0.0017064846416381396,平
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-199.30%"", ""营业总收入同比增长率"": ""-72.07%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""71.26%""}",2025-12-24,2025-12-28,11.74,11.71,-0.0025553662691651935,平
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2025-12-31,2026-01-04,11.71,12.23,0.04440649017933396,涨5
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-01-07,2026-01-11,12.23,12.29,0.004905968928863302,平
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-01-14,2026-01-18,12.29,12.36,0.005695687550854478,涨1
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-01-21,2026-01-25,12.36,12.6,0.01941747572815533,涨2
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-01-28,2026-02-01,12.6,11.53,-0.08492063492063495,跌5+
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-02-04,2026-02-08,11.53,10.89,-0.05550737207285328,跌5+
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-02-11,2026-02-15,10.89,10.76,-0.011937557392102893,跌2
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-02-18,2026-02-22,10.76,,,
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-02-25,2026-03-01,,10.85,,
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-03-04,2026-03-08,10.85,10.03,-0.0755760368663595,跌5+
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-03-11,2026-03-15,10.03,10.22,0.018943170488534555,涨2
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-03-18,2026-03-22,10.22,9.31,-0.08904109589041098,跌5+
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.11%"", ""营业总收入同比增长率"": ""187.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.86"", ""资产负债率"": ""73.25%""}",2026-03-25,2026-03-29,9.31,8.82,-0.052631578947368474,跌5+
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-352.29%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.91"", ""资产负债率"": ""73.88%""}",2026-04-01,2026-04-05,8.82,8.7,-0.013605442176870874,跌2
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-352.29%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.91"", ""资产负债率"": ""73.88%""}",2026-04-08,2026-04-12,8.7,9.02,0.0367816091954023,涨4
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-352.29%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.91"", ""资产负债率"": ""73.88%""}",2026-04-15,2026-04-19,9.02,9.26,0.026607538802660757,涨3
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-352.29%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.91"", ""资产负债率"": ""73.88%""}",2026-04-22,2026-04-26,9.26,8.86,-0.043196544276457916,跌5
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-352.29%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.91"", ""资产负债率"": ""73.88%""}",2026-04-29,2026-05-03,8.86,6.95,-0.21557562076749426,跌5+
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-352.29%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.91"", ""资产负债率"": ""73.88%""}",2026-05-06,2026-05-10,6.95,6.95,0.0,平
True,"{""股票代码"": ""920469"", ""股票简称"": ""富恒新材"", ""总股本"": 140946000.0, ""流通股"": 103448162.0, ""总市值"": 1223411280.0, ""流通市值"": 897930046.16, ""行业"": ""塑料"", ""上市时间"": ""2023-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-352.29%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.91"", ""资产负债率"": ""73.88%""}",2026-05-13,2026-05-17,6.95,8.68,0.24892086330935248,涨5+
