数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.80%""}",2025-08-06,2025-08-10,15.51,16.07,0.0361057382333978,涨4
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.80%""}",2025-08-13,2025-08-17,16.07,16.1,0.0018668326073429942,平
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.80%""}",2025-08-20,2025-08-24,16.1,17.56,0.09068322981366439,涨5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.80%""}",2025-08-27,2025-08-31,17.56,18.31,0.04271070615034178,涨5
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.80%""}",2025-09-03,2025-09-07,18.31,18.49,0.00983069361004918,涨1
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.80%""}",2025-09-10,2025-09-14,18.49,18.68,0.010275824770145991,涨2
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.80%""}",2025-09-17,2025-09-21,18.68,18.23,-0.024089935760171266,跌3
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""4.27%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.83"", ""资产负债率"": ""55.80%""}",2025-09-24,2025-09-28,18.23,17.39,-0.046077893582007645,跌5
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-10-01,2025-10-05,17.39,17.34,-0.002875215641173101,平
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-10-08,2025-10-12,17.34,17.2,-0.008073817762399127,跌1
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-10-15,2025-10-19,17.2,17.32,0.006976744186046657,涨1
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-10-22,2025-10-26,17.32,17.29,-0.0017321016166282899,平
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-10-29,2025-11-02,17.29,16.82,-0.02718334297281655,跌3
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-11-05,2025-11-09,16.82,17.91,0.06480380499405469,涨5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-11-12,2025-11-16,17.91,18.82,0.05080960357342268,涨5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-11-19,2025-11-23,18.82,18.45,-0.01965993623804474,跌2
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-11-26,2025-11-30,18.45,20.87,0.13116531165311662,涨5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-12-03,2025-12-07,20.87,21.44,0.027311931001437584,涨3
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-12-10,2025-12-14,21.44,21.83,0.018190298507462455,涨2
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-12-17,2025-12-21,21.83,22.77,0.04306000916170416,涨5
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.10%"", ""营业总收入同比增长率"": ""7.78%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""54.63%""}",2025-12-24,2025-12-28,22.77,21.75,-0.044795783926218746,跌5
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2025-12-31,2026-01-04,21.75,20.48,-0.058390804597701185,跌5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-01-07,2026-01-11,20.48,20.31,-0.008300781250000111,跌1
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-01-14,2026-01-18,20.31,21.59,0.06302314130969977,涨5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-01-21,2026-01-25,21.59,22.39,0.037054191755442334,涨4
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-01-28,2026-02-01,22.39,21.53,-0.03841000446627951,跌4
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-02-04,2026-02-08,21.53,21.49,-0.0018578727357176916,平
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-02-11,2026-02-15,21.49,21.05,-0.02047463936714744,跌3
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-02-18,2026-02-22,21.05,,,
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-02-25,2026-03-01,,20.62,,
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-03-04,2026-03-08,20.62,19.14,-0.07177497575169745,跌5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-03-11,2026-03-15,19.14,19.18,0.002089864158829613,平
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-03-18,2026-03-22,19.18,20.34,0.060479666319082304,涨5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-199.22%"", ""营业总收入同比增长率"": ""-4.74%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.81"", ""资产负债率"": ""58.22%""}",2026-03-25,2026-03-29,20.34,16.3,-0.19862340216322516,跌5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.45%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.97%""}",2026-04-01,2026-04-05,16.3,12.31,-0.24478527607361966,跌5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.45%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.97%""}",2026-04-08,2026-04-12,12.31,12.48,0.01380991064175463,涨2
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.45%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.97%""}",2026-04-15,2026-04-19,12.48,12.53,0.004006410256410131,平
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.45%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.97%""}",2026-04-22,2026-04-26,12.53,12.03,-0.03990422984836395,跌4
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.45%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.97%""}",2026-04-29,2026-05-03,12.03,10.32,-0.14214463840398994,跌5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.45%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.97%""}",2026-05-06,2026-05-10,10.32,8.84,-0.14341085271317833,跌5+
True,"{""股票代码"": ""603008"", ""股票简称"": ""ST喜临门"", ""总股本"": 368292435.0, ""流通股"": 368292435.0, ""总市值"": 2997900420.9, ""流通市值"": 2997900420.9, ""行业"": ""家居用品"", ""上市时间"": ""2012-07-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-150.45%"", ""营业总收入同比增长率"": ""-2.77%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.97%""}",2026-05-13,2026-05-17,8.84,8.14,-0.07918552036199089,跌5+
