数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.38%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""6.44"", ""速动比率"": ""6.30"", ""资产负债率"": ""13.96%""}",2026-03-11,2026-03-15,74.66,83.15,0.11371551031342086,涨5+
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.38%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""6.44"", ""速动比率"": ""6.30"", ""资产负债率"": ""13.96%""}",2026-03-18,2026-03-22,83.15,81.6,-0.01864101022248965,跌2
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.38%"", ""营业总收入同比增长率"": ""-1.94%"", ""流动比率"": ""6.44"", ""速动比率"": ""6.30"", ""资产负债率"": ""13.96%""}",2026-03-25,2026-03-29,81.6,77.12,-0.05490196078431364,跌5+
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""9.18"", ""速动比率"": ""8.93"", ""资产负债率"": ""10.25%""}",2026-04-01,2026-04-05,77.12,72.82,-0.05575726141078852,跌5+
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""9.18"", ""速动比率"": ""8.93"", ""资产负债率"": ""10.25%""}",2026-04-08,2026-04-12,72.82,76.71,0.053419390277396284,涨5+
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""9.18"", ""速动比率"": ""8.93"", ""资产负债率"": ""10.25%""}",2026-04-15,2026-04-19,76.71,80.0,0.04288880198148881,涨5
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""9.18"", ""速动比率"": ""8.93"", ""资产负债率"": ""10.25%""}",2026-04-22,2026-04-26,80.0,79.97,-0.0003750000000000142,平
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""9.18"", ""速动比率"": ""8.93"", ""资产负债率"": ""10.25%""}",2026-04-29,2026-05-03,79.97,68.02,-0.14943103663873958,跌5+
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""9.18"", ""速动比率"": ""8.93"", ""资产负债率"": ""10.25%""}",2026-05-06,2026-05-10,68.02,72.3,0.06292266980299921,涨5+
True,"{""股票代码"": ""301449"", ""股票简称"": ""天溯计量"", ""总股本"": 65217392.0, ""流通股"": 13913261.0, ""总市值"": 4551521787.68, ""流通市值"": 971006485.19, ""行业"": ""专业服务"", ""上市时间"": ""2025-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-73.07%"", ""营业总收入同比增长率"": ""-6.07%"", ""流动比率"": ""9.18"", ""速动比率"": ""8.93"", ""资产负债率"": ""10.25%""}",2026-05-13,2026-05-17,72.3,69.79,-0.034716459197786875,跌4
