数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.96%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2025-08-06,2025-08-10,42.03,48.08,0.14394480133238163,涨5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.96%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2025-08-13,2025-08-17,48.08,64.43,0.3400582362728788,涨5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.96%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2025-08-20,2025-08-24,64.43,56.87,-0.11733664442030123,跌5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.96%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2025-08-27,2025-08-31,56.87,54.61,-0.03973975734130475,跌4
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.96%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2025-09-03,2025-09-07,54.61,53.5,-0.020325947628639485,跌3
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.96%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2025-09-10,2025-09-14,53.5,53.38,-0.0022429906542055233,平
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.96%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2025-09-17,2025-09-21,53.38,53.2,-0.0033720494567253123,平
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.96%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.90"", ""资产负债率"": ""28.30%""}",2025-09-24,2025-09-28,53.2,51.93,-0.023872180451127822,跌3
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-10-01,2025-10-05,51.93,51.71,-0.004236472174080519,平
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-10-08,2025-10-12,51.71,52.25,0.01044285438019732,涨2
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-10-15,2025-10-19,52.25,49.55,-0.05167464114832543,跌5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-10-22,2025-10-26,49.55,56.17,0.13360242179616555,涨5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-10-29,2025-11-02,56.17,56.8,0.01121595157557409,涨2
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-11-05,2025-11-09,56.8,55.0,-0.03169014084507038,跌4
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-11-12,2025-11-16,55.0,52.82,-0.03963636363636358,跌4
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-11-19,2025-11-23,52.82,48.43,-0.08311245740249906,跌5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-11-26,2025-11-30,48.43,49.15,0.014866818087962086,涨2
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-12-03,2025-12-07,49.15,51.36,0.0449643947100713,涨5
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-12-10,2025-12-14,51.36,49.88,-0.028816199376947016,跌3
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-12-17,2025-12-21,49.88,49.71,-0.003408179631114727,平
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""350.62%"", ""营业总收入同比增长率"": ""12.05%"", ""流动比率"": ""3.24"", ""速动比率"": ""2.40"", ""资产负债率"": ""21.14%""}",2025-12-24,2025-12-28,49.71,51.1,0.027962180647757018,涨3
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2025-12-31,2026-01-04,51.1,51.08,-0.0003913894324854006,平
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-01-07,2026-01-11,51.08,52.76,0.03288958496476124,涨4
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-01-14,2026-01-18,52.76,53.57,0.015352539802881093,涨2
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-01-21,2026-01-25,53.57,54.72,0.021467239126376603,涨3
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-01-28,2026-02-01,54.72,52.6,-0.03874269005847952,跌4
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-02-04,2026-02-08,52.6,52.56,-0.0007604562737641984,平
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-02-11,2026-02-15,52.56,51.85,-0.013508371385083762,跌2
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-02-18,2026-02-22,51.85,,,
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-02-25,2026-03-01,,53.78,,
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-03-04,2026-03-08,53.78,50.92,-0.053179620676831574,跌5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-03-11,2026-03-15,50.92,50.76,-0.003142183817753441,平
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-03-18,2026-03-22,50.76,47.8,-0.05831363278171786,跌5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.20%"", ""营业总收入同比增长率"": ""1.98%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""20.89%""}",2026-03-25,2026-03-29,47.8,46.9,-0.01882845188284521,跌2
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.70%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.87%""}",2026-04-01,2026-04-05,46.9,45.33,-0.03347547974413645,跌4
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.70%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.87%""}",2026-04-08,2026-04-12,45.33,49.29,0.08735936465916616,涨5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.70%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.87%""}",2026-04-15,2026-04-19,49.29,51.96,0.05416920267802805,涨5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.70%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.87%""}",2026-04-22,2026-04-26,51.96,48.16,-0.0731331793687453,跌5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.70%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.87%""}",2026-04-29,2026-05-03,48.16,45.09,-0.06374584717607956,跌5+
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.70%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.87%""}",2026-05-06,2026-05-10,45.09,46.3,0.026835218451984888,涨3
True,"{""股票代码"": ""301616"", ""股票简称"": ""浙江华业"", ""总股本"": 80000000.0, ""流通股"": 28401791.0, ""总市值"": 3549600000.0, ""流通市值"": 1260187466.6699998, ""行业"": ""通用设备"", ""上市时间"": ""2025-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.70%"", ""营业总收入同比增长率"": ""-2.96%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.38"", ""资产负债率"": ""20.87%""}",2026-05-13,2026-05-17,46.3,44.37,-0.041684665226781825,跌5
