数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.23%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.72%""}",2025-08-13,2025-08-17,4.03,4.03,0.0,平
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.23%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.72%""}",2025-08-20,2025-08-24,4.03,4.24,0.05210918114143914,涨5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.23%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.72%""}",2025-08-27,2025-08-31,4.24,4.51,0.06367924528301883,涨5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.23%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.72%""}",2025-09-03,2025-09-07,4.51,4.35,-0.03547671840354771,跌4
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.23%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.72%""}",2025-09-10,2025-09-14,4.35,4.56,0.048275862068965614,涨5
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.23%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.72%""}",2025-09-17,2025-09-21,4.56,4.33,-0.05043859649122795,跌5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-264.23%"", ""营业总收入同比增长率"": ""-4.87%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.81"", ""资产负债率"": ""67.72%""}",2025-09-24,2025-09-28,4.33,4.14,-0.04387990762124716,跌5
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-10-01,2025-10-05,4.14,4.2,0.01449275362318847,涨2
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-10-08,2025-10-12,4.2,4.35,0.03571428571428559,涨4
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-10-15,2025-10-19,4.35,4.1,-0.05747126436781613,跌5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-10-22,2025-10-26,4.1,4.15,0.012195121951219745,涨2
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-10-29,2025-11-02,4.15,4.18,0.0072289156626503814,涨1
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-11-05,2025-11-09,4.18,4.34,0.038277511961722466,涨4
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-11-12,2025-11-16,4.34,4.41,0.016129032258064502,涨2
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-11-19,2025-11-23,4.41,4.02,-0.08843537414965996,跌5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-11-26,2025-11-30,4.02,3.99,-0.007462686567163979,跌1
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-12-03,2025-12-07,3.99,3.96,-0.007518796992481258,跌1
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-12-10,2025-12-14,3.96,3.84,-0.030303030303030276,跌4
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-12-17,2025-12-21,3.84,3.88,0.01041666666666674,涨2
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.77%"", ""营业总收入同比增长率"": ""-16.63%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.77"", ""资产负债率"": ""67.30%""}",2025-12-24,2025-12-28,3.88,3.95,0.01804123711340222,涨2
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2025-12-31,2026-01-04,3.95,3.92,-0.0075949367088608,跌1
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-01-07,2026-01-11,3.92,4.08,0.04081632653061229,涨5
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-01-14,2026-01-18,4.08,3.96,-0.02941176470588236,跌3
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-01-21,2026-01-25,3.96,4.45,0.1237373737373737,涨5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-01-28,2026-02-01,4.45,4.67,0.049438202247190866,涨5
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-02-04,2026-02-08,4.67,4.42,-0.05353319057815842,跌5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-02-11,2026-02-15,4.42,4.45,0.006787330316742057,涨1
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-02-18,2026-02-22,4.45,,,
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-02-25,2026-03-01,,4.68,,
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-03-04,2026-03-08,4.68,4.79,0.023504273504273643,涨3
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-03-11,2026-03-15,4.79,4.92,0.02713987473903967,涨3
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-03-18,2026-03-22,4.92,4.29,-0.12804878048780488,跌5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.55%"", ""营业总收入同比增长率"": ""-13.42%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""68.35%""}",2026-03-25,2026-03-29,4.29,4.47,0.04195804195804187,涨5
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.54%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""69.94%""}",2026-04-01,2026-04-05,4.47,4.17,-0.06711409395973156,跌5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.54%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""69.94%""}",2026-04-08,2026-04-12,4.17,4.45,0.06714628297362113,涨5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.54%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""69.94%""}",2026-04-15,2026-04-19,4.45,4.28,-0.038202247191011174,跌4
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.54%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""69.94%""}",2026-04-22,2026-04-26,4.28,4.3,0.004672897196261516,平
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.54%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""69.94%""}",2026-04-29,2026-05-03,4.3,4.6,0.06976744186046502,涨5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.54%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""69.94%""}",2026-05-06,2026-05-10,4.6,4.96,0.07826086956521738,涨5+
True,"{""股票代码"": ""600500"", ""股票简称"": ""中化国际"", ""总股本"": 3588306303.0, ""流通股"": 3588306303.0, ""总市值"": 20309813674.98, ""流通市值"": 20309813674.98, ""行业"": ""化学制品"", ""上市时间"": ""2000-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.54%"", ""营业总收入同比增长率"": ""-10.23%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.82"", ""资产负债率"": ""69.94%""}",2026-05-13,2026-05-17,4.96,5.66,0.1411290322580645,涨5+
