数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.00%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.76"", ""资产负债率"": ""16.04%""}",2025-08-27,2025-08-31,20.18,18.9,-0.06342913776015868,跌5+
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.00%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.76"", ""资产负债率"": ""16.04%""}",2025-09-03,2025-09-07,18.9,19.38,0.02539682539682553,涨3
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.00%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.76"", ""资产负债率"": ""16.04%""}",2025-09-10,2025-09-14,19.38,20.11,0.0376676986584108,涨4
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.00%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.76"", ""资产负债率"": ""16.04%""}",2025-09-17,2025-09-21,20.11,19.36,-0.037294878170064605,跌4
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.00%"", ""营业总收入同比增长率"": ""-22.32%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.76"", ""资产负债率"": ""16.04%""}",2025-09-24,2025-09-28,19.36,19.21,-0.007747933884297398,跌1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-10-01,2025-10-05,19.21,19.3,0.004685059864653729,平
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-10-08,2025-10-12,19.3,19.41,0.0056994818652849055,涨1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-10-15,2025-10-19,19.41,19.3,-0.005667181865018023,跌1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-10-22,2025-10-26,19.3,20.73,0.07409326424870466,涨5+
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-10-29,2025-11-02,20.73,19.6,-0.054510371442354044,跌5+
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-11-05,2025-11-09,19.6,19.49,-0.0056122448979593065,跌1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-11-12,2025-11-16,19.49,19.36,-0.006670087224217469,跌1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-11-19,2025-11-23,19.36,17.88,-0.07644628099173556,跌5+
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-11-26,2025-11-30,17.88,18.5,0.034675615212528044,涨4
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-12-03,2025-12-07,18.5,17.9,-0.032432432432432545,跌4
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-12-10,2025-12-14,17.9,17.11,-0.04413407821229043,跌5
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-12-17,2025-12-21,17.11,17.34,0.013442431326709636,涨2
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.68%"", ""营业总收入同比增长率"": ""-15.55%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.75"", ""资产负债率"": ""23.09%""}",2025-12-24,2025-12-28,17.34,17.52,0.01038062283737018,涨2
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2025-12-31,2026-01-04,17.52,17.8,0.01598173515981749,涨2
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-01-07,2026-01-11,17.8,18.49,0.03876404494382002,涨4
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-01-14,2026-01-18,18.49,19.34,0.04597079502433754,涨5
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-01-21,2026-01-25,19.34,20.39,0.0542916235780766,涨5+
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-01-28,2026-02-01,20.39,20.21,-0.008827856792545385,跌1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-02-04,2026-02-08,20.21,20.39,0.008906481939633837,涨1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-02-11,2026-02-15,20.39,20.57,0.008827856792545274,涨1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-02-18,2026-02-22,20.57,,,
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-02-25,2026-03-01,,23.16,,
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-03-04,2026-03-08,23.16,21.25,-0.08246977547495682,跌5+
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-03-11,2026-03-15,21.25,21.87,0.02917647058823536,涨3
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-03-18,2026-03-22,21.87,20.01,-0.08504801097393688,跌5+
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""166.18%"", ""营业总收入同比增长率"": ""-18.18%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.38"", ""资产负债率"": ""21.27%""}",2026-03-25,2026-03-29,20.01,20.7,0.0344827586206895,涨4
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.66%"", ""营业总收入同比增长率"": ""2.30%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.35"", ""资产负债率"": ""22.62%""}",2026-04-01,2026-04-05,20.7,21.0,0.01449275362318847,涨2
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.66%"", ""营业总收入同比增长率"": ""2.30%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.35"", ""资产负债率"": ""22.62%""}",2026-04-08,2026-04-12,21.0,22.78,0.08476190476190482,涨5+
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.66%"", ""营业总收入同比增长率"": ""2.30%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.35"", ""资产负债率"": ""22.62%""}",2026-04-15,2026-04-19,22.78,23.35,0.025021949078138706,涨3
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.66%"", ""营业总收入同比增长率"": ""2.30%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.35"", ""资产负债率"": ""22.62%""}",2026-04-22,2026-04-26,23.35,23.21,-0.005995717344753793,跌1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.66%"", ""营业总收入同比增长率"": ""2.30%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.35"", ""资产负债率"": ""22.62%""}",2026-04-29,2026-05-03,23.21,23.37,0.006893580353295903,涨1
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.66%"", ""营业总收入同比增长率"": ""2.30%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.35"", ""资产负债率"": ""22.62%""}",2026-05-06,2026-05-10,23.37,24.12,0.03209242618741981,涨4
True,"{""股票代码"": ""688355"", ""股票简称"": ""明志科技"", ""总股本"": 123956072.0, ""流通股"": 123956072.0, ""总市值"": 2946435831.44, ""流通市值"": 2946435831.44, ""行业"": ""通用设备"", ""上市时间"": ""2021-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.66%"", ""营业总收入同比增长率"": ""2.30%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.35"", ""资产负债率"": ""22.62%""}",2026-05-13,2026-05-17,24.12,23.77,-0.014510779436152643,跌2
