数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.57%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.79%""}",2025-08-06,2025-08-10,10.61,10.91,0.02827521206409056,涨3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.57%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.79%""}",2025-08-13,2025-08-17,10.91,10.77,-0.012832263978001857,跌2
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.57%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.79%""}",2025-08-20,2025-08-24,10.77,10.91,0.012999071494893322,涨2
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.57%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.79%""}",2025-08-27,2025-08-31,10.91,10.77,-0.012832263978001857,跌2
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.57%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.79%""}",2025-09-03,2025-09-07,10.77,10.18,-0.054781801299907174,跌5+
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.57%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.79%""}",2025-09-10,2025-09-14,10.18,10.07,-0.01080550098231825,跌2
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.57%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.79%""}",2025-09-17,2025-09-21,10.07,9.99,-0.00794438927507446,跌1
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.57%"", ""营业总收入同比增长率"": ""9.53%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.79%""}",2025-09-24,2025-09-28,9.99,9.95,-0.004004004004004136,平
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-10-01,2025-10-05,9.95,9.98,0.0030150753768845018,平
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-10-08,2025-10-12,9.98,10.02,0.004008016032064132,平
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-10-15,2025-10-19,10.02,9.55,-0.046906187624750406,跌5
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-10-22,2025-10-26,9.55,9.89,0.03560209424083771,涨4
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-10-29,2025-11-02,9.89,10.23,0.03437815975733072,涨4
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-11-05,2025-11-09,10.23,10.3,0.006842619745845546,涨1
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-11-12,2025-11-16,10.3,10.19,-0.010679611650485588,跌2
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-11-19,2025-11-23,10.19,9.96,-0.02257114818449446,跌3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-11-26,2025-11-30,9.96,9.75,-0.02108433734939763,跌3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-12-03,2025-12-07,9.75,9.97,0.022564102564102573,涨3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-12-10,2025-12-14,9.97,9.85,-0.012036108324975037,跌2
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-12-17,2025-12-21,9.85,10.04,0.019289340101522834,涨2
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""101.94%"", ""营业总收入同比增长率"": ""10.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.02"", ""资产负债率"": ""52.42%""}",2025-12-24,2025-12-28,10.04,10.31,0.02689243027888466,涨3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2025-12-31,2026-01-04,10.31,10.52,0.020368574199805867,涨3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-01-07,2026-01-11,10.52,10.75,0.02186311787072248,涨3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-01-14,2026-01-18,10.75,10.52,-0.021395348837209394,跌3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-01-21,2026-01-25,10.52,11.07,0.05228136882129286,涨5+
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-01-28,2026-02-01,11.07,10.5,-0.05149051490514911,跌5+
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-02-04,2026-02-08,10.5,10.98,0.04571428571428582,涨5
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-02-11,2026-02-15,10.98,11.23,0.022768670309653904,涨3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-02-18,2026-02-22,11.23,,,
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-02-25,2026-03-01,,11.22,,
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-03-04,2026-03-08,11.22,10.89,-0.02941176470588236,跌3
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-03-11,2026-03-15,10.89,10.52,-0.03397612488521584,跌4
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-03-18,2026-03-22,10.52,9.91,-0.05798479087452468,跌5+
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.26%"", ""营业总收入同比增长率"": ""26.15%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.61%""}",2026-03-25,2026-03-29,9.91,9.48,-0.043390514631685084,跌5
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""32.25%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.67%""}",2026-04-01,2026-04-05,9.48,9.4,-0.008438818565400852,跌1
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""32.25%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.67%""}",2026-04-08,2026-04-12,9.4,9.94,0.0574468085106381,涨5+
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""32.25%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.67%""}",2026-04-15,2026-04-19,9.94,9.97,0.003018108651911655,平
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""32.25%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.67%""}",2026-04-22,2026-04-26,9.97,9.88,-0.009027081243731194,跌1
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""32.25%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.67%""}",2026-04-29,2026-05-03,9.88,11.02,0.1153846153846152,涨5+
True,"{""股票代码"": ""002111"", ""股票简称"": ""威海广泰"", ""总股本"": 532010391.0, ""流通股"": 488750936.0, ""总市值"": 6059598353.490001, ""流通市值"": 5566873161.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2007-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.28%"", ""营业总收入同比增长率"": ""32.25%"", ""流动比率"": ""2.30"", ""速动比率"": ""1.24"", ""资产负债率"": ""47.67%""}",2026-05-06,2026-05-10,11.02,11.64,0.05626134301270436,涨5+
