数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""651.56%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.44%""}",2025-08-27,2025-08-31,7.9,7.93,0.0037974683544304,平
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""651.56%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.44%""}",2025-09-03,2025-09-07,7.93,7.41,-0.06557377049180324,跌5+
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""651.56%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.44%""}",2025-09-10,2025-09-14,7.41,7.74,0.044534412955465674,涨5
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""651.56%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.44%""}",2025-09-17,2025-09-21,7.74,8.97,0.1589147286821706,涨5+
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""651.56%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""2.78"", ""速动比率"": ""2.27"", ""资产负债率"": ""38.44%""}",2025-09-24,2025-09-28,8.97,8.61,-0.04013377926421413,跌5
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-10-01,2025-10-05,8.61,8.69,0.009291521486643362,涨1
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-10-08,2025-10-12,8.69,8.54,-0.017261219792865434,跌2
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-10-15,2025-10-19,8.54,8.63,0.010538641686182793,涨2
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-10-22,2025-10-26,8.63,8.57,-0.006952491309385911,跌1
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-10-29,2025-11-02,8.57,8.18,-0.04550758459743298,跌5
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-11-05,2025-11-09,8.18,7.85,-0.04034229828850855,跌5
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-11-12,2025-11-16,7.85,8.43,0.07388535031847132,涨5+
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-11-19,2025-11-23,8.43,7.58,-0.10083036773428233,跌5+
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-11-26,2025-11-30,7.58,8.38,0.10554089709762549,涨5+
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-12-03,2025-12-07,8.38,8.06,-0.03818615751789978,跌4
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-12-10,2025-12-14,8.06,8.15,0.011166253101736912,涨2
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-12-17,2025-12-21,8.15,7.48,-0.08220858895705518,跌5+
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.14%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""38.62%""}",2025-12-24,2025-12-28,7.48,7.21,-0.03609625668449201,跌4
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2025-12-31,2026-01-04,7.21,7.29,0.01109570041608876,涨2
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-01-07,2026-01-11,7.29,7.64,0.0480109739368999,涨5
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-01-14,2026-01-18,7.64,8.72,0.14136125654450282,涨5+
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-01-21,2026-01-25,8.72,8.89,0.019495412844036775,涨2
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-01-28,2026-02-01,8.89,8.18,-0.07986501687289094,跌5+
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-02-04,2026-02-08,8.18,7.94,-0.02933985330073341,跌3
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-02-11,2026-02-15,7.94,8.08,0.0176322418136019,涨2
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-02-18,2026-02-22,8.08,,,
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-02-25,2026-03-01,,8.03,,
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-03-04,2026-03-08,8.03,7.54,-0.06102117061021162,跌5+
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-03-11,2026-03-15,7.54,7.27,-0.035809018567639295,跌4
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-03-18,2026-03-22,7.27,7.12,-0.02063273727647863,跌3
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.06%"", ""营业总收入同比增长率"": ""-17.30%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.59"", ""资产负债率"": ""37.16%""}",2026-03-25,2026-03-29,7.12,7.17,0.0070224719101124045,涨1
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.79%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""36.54%""}",2026-04-01,2026-04-05,7.17,7.31,0.019525801952580135,涨2
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.79%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""36.54%""}",2026-04-08,2026-04-12,7.31,7.04,-0.03693570451436379,跌4
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.79%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""36.54%""}",2026-04-15,2026-04-19,7.04,6.85,-0.026988636363636465,跌3
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.79%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""36.54%""}",2026-04-22,2026-04-26,6.85,6.61,-0.035036496350364876,跌4
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.79%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""36.54%""}",2026-04-29,2026-05-03,6.61,6.89,0.04236006051437213,涨5
True,"{""股票代码"": ""600651"", ""股票简称"": ""飞乐音响"", ""总股本"": 2507028015.0, ""流通股"": 2507028015.0, ""总市值"": 17875109746.95, ""流通市值"": 17875109746.95, ""行业"": ""汽车零部件"", ""上市时间"": ""1990-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.79%"", ""营业总收入同比增长率"": ""-20.91%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.76"", ""资产负债率"": ""36.54%""}",2026-05-06,2026-05-10,6.89,7.18,0.04208998548621201,涨5
