数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-270.37%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.61%""}",2025-08-06,2025-08-10,15.85,18.26,0.15205047318612008,涨5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-270.37%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.61%""}",2025-08-13,2025-08-17,18.26,18.3,0.0021905805038333614,平
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-270.37%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.61%""}",2025-08-20,2025-08-24,18.3,19.34,0.05683060109289606,涨5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-270.37%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.61%""}",2025-08-27,2025-08-31,19.34,19.72,0.01964839710444677,涨2
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-270.37%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.61%""}",2025-09-03,2025-09-07,19.72,20.19,0.02383367139959436,涨3
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-270.37%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.61%""}",2025-09-10,2025-09-14,20.19,20.07,-0.005943536404160565,跌1
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-270.37%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.61%""}",2025-09-17,2025-09-21,20.07,23.15,0.15346287992027885,涨5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-270.37%"", ""营业总收入同比增长率"": ""19.32%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.61%""}",2025-09-24,2025-09-28,23.15,24.06,0.03930885529157657,涨4
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-10-01,2025-10-05,24.06,23.53,-0.022028262676641597,跌3
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-10-08,2025-10-12,23.53,22.26,-0.053973650658733496,跌5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-10-15,2025-10-19,22.26,19.65,-0.11725067385444754,跌5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-10-22,2025-10-26,19.65,21.71,0.10483460559796454,涨5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-10-29,2025-11-02,21.71,19.24,-0.11377245508982048,跌5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-11-05,2025-11-09,19.24,18.11,-0.05873180873180872,跌5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-11-12,2025-11-16,18.11,17.43,-0.03754831584759799,跌4
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-11-19,2025-11-23,17.43,16.43,-0.05737234652897305,跌5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-11-26,2025-11-30,16.43,17.41,0.05964698721850281,涨5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-12-03,2025-12-07,17.41,17.79,0.021826536473291247,涨3
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-12-10,2025-12-14,17.79,16.89,-0.050590219224283195,跌5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-12-17,2025-12-21,16.89,16.21,-0.04026050917702784,跌5
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""166.73%"", ""营业总收入同比增长率"": ""93.48%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""53.52%""}",2025-12-24,2025-12-28,16.21,16.71,0.03084515731030235,涨4
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2025-12-31,2026-01-04,16.71,17.2,0.029323758228605445,涨3
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-01-07,2026-01-11,17.2,17.46,0.015116279069767424,涨2
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-01-14,2026-01-18,17.46,17.57,0.006300114547537206,涨1
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-01-21,2026-01-25,17.57,17.51,-0.0034149117814455954,平
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-01-28,2026-02-01,17.51,16.31,-0.0685322672758425,跌5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-02-04,2026-02-08,16.31,16.0,-0.019006744328632696,跌2
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-02-11,2026-02-15,16.0,17.69,0.10562500000000008,涨5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-02-18,2026-02-22,17.69,,,
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-02-25,2026-03-01,,18.51,,
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-03-04,2026-03-08,18.51,17.13,-0.074554294975689,跌5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-03-11,2026-03-15,17.13,17.92,0.04611792177466456,涨5
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-03-18,2026-03-22,17.92,18.4,0.02678571428571419,涨3
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""300.53%"", ""营业总收入同比增长率"": ""54.82%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.92"", ""资产负债率"": ""55.03%""}",2026-03-25,2026-03-29,18.4,18.87,0.025543478260869668,涨3
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.03%"", ""营业总收入同比增长率"": ""59.63%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.77%""}",2026-04-01,2026-04-05,18.87,17.08,-0.09485956544780083,跌5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.03%"", ""营业总收入同比增长率"": ""59.63%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.77%""}",2026-04-08,2026-04-12,17.08,18.68,0.0936768149882905,涨5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.03%"", ""营业总收入同比增长率"": ""59.63%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.77%""}",2026-04-15,2026-04-19,18.68,22.21,0.18897216274089934,涨5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.03%"", ""营业总收入同比增长率"": ""59.63%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.77%""}",2026-04-22,2026-04-26,22.21,23.1,0.040072039621791955,涨5
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.03%"", ""营业总收入同比增长率"": ""59.63%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.77%""}",2026-04-29,2026-05-03,23.1,23.73,0.027272727272727337,涨3
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.03%"", ""营业总收入同比增长率"": ""59.63%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.77%""}",2026-05-06,2026-05-10,23.73,26.11,0.10029498525073732,涨5+
True,"{""股票代码"": ""688678"", ""股票简称"": ""福立旺"", ""总股本"": 403106501.0, ""流通股"": 403106501.0, ""总市值"": 10198594475.300001, ""流通市值"": 10198594475.300001, ""行业"": ""消费电子"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""223.03%"", ""营业总收入同比增长率"": ""59.63%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.77%""}",2026-05-13,2026-05-17,26.11,25.3,-0.031022596706242744,跌4
