数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.05%"", ""营业总收入同比增长率"": ""-41.85%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.92%""}",2025-08-06,2025-08-10,9.57,9.43,-0.014629049111807846,跌2
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.05%"", ""营业总收入同比增长率"": ""-41.85%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.92%""}",2025-08-13,2025-08-17,9.43,9.38,-0.005302226935312682,跌1
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.05%"", ""营业总收入同比增长率"": ""-41.85%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.92%""}",2025-08-20,2025-08-24,9.38,9.53,0.015991471215351716,涨2
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.05%"", ""营业总收入同比增长率"": ""-41.85%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.92%""}",2025-08-27,2025-08-31,9.53,9.25,-0.029380902413431165,跌3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.05%"", ""营业总收入同比增长率"": ""-41.85%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.92%""}",2025-09-03,2025-09-07,9.25,9.37,0.01297297297297284,涨2
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.05%"", ""营业总收入同比增长率"": ""-41.85%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.92%""}",2025-09-10,2025-09-14,9.37,9.43,0.006403415154749181,涨1
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.05%"", ""营业总收入同比增长率"": ""-41.85%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.92%""}",2025-09-17,2025-09-21,9.43,9.64,0.022269353128314018,涨3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.05%"", ""营业总收入同比增长率"": ""-41.85%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.36"", ""资产负债率"": ""31.92%""}",2025-09-24,2025-09-28,9.64,10.26,0.06431535269709543,涨5+
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-10-01,2025-10-05,10.26,9.92,-0.033138401559454134,跌4
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-10-08,2025-10-12,9.92,9.83,-0.009072580645161255,跌1
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-10-15,2025-10-19,9.83,9.33,-0.05086469989827058,跌5+
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-10-22,2025-10-26,9.33,9.8,0.05037513397642024,涨5+
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-10-29,2025-11-02,9.8,9.57,-0.0234693877551021,跌3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-11-05,2025-11-09,9.57,9.67,0.010449320794148287,涨2
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-11-12,2025-11-16,9.67,10.34,0.06928645294725966,涨5+
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-11-19,2025-11-23,10.34,9.31,-0.09961315280464211,跌5+
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-11-26,2025-11-30,9.31,9.57,0.027926960257787403,涨3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-12-03,2025-12-07,9.57,10.06,0.05120167189132707,涨5+
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-12-10,2025-12-14,10.06,9.16,-0.08946322067594437,跌5+
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-12-17,2025-12-21,9.16,9.6,0.048034934497816595,涨5
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-553.18%"", ""营业总收入同比增长率"": ""-44.40%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.30"", ""资产负债率"": ""33.43%""}",2025-12-24,2025-12-28,9.6,9.23,-0.038541666666666585,跌4
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2025-12-31,2026-01-04,9.23,9.05,-0.01950162513542797,跌2
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-01-07,2026-01-11,9.05,9.24,0.02099447513812147,涨3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-01-14,2026-01-18,9.24,9.24,0.0,平
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-01-21,2026-01-25,9.24,9.68,0.04761904761904767,涨5
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-01-28,2026-02-01,9.68,9.44,-0.024793388429752095,跌3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-02-04,2026-02-08,9.44,9.51,0.00741525423728806,涨1
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-02-11,2026-02-15,9.51,9.32,-0.019978969505783373,跌2
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-02-18,2026-02-22,9.32,,,
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-02-25,2026-03-01,,9.38,,
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-03-04,2026-03-08,9.38,9.18,-0.021321961620469176,跌3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-03-11,2026-03-15,9.18,9.17,-0.0010893246187363426,平
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-03-18,2026-03-22,9.17,8.73,-0.04798255179934563,跌5
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-277.48%"", ""营业总收入同比增长率"": ""-44.21%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.55%""}",2026-03-25,2026-03-29,8.73,8.76,0.0034364261168384758,平
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.78%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""33.57%""}",2026-04-01,2026-04-05,8.76,8.82,0.006849315068493178,涨1
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.78%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""33.57%""}",2026-04-08,2026-04-12,8.82,9.07,0.028344671201814053,涨3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.78%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""33.57%""}",2026-04-15,2026-04-19,9.07,8.8,-0.029768467475192906,跌3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.78%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""33.57%""}",2026-04-22,2026-04-26,8.8,8.6,-0.022727272727272818,跌3
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.78%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""33.57%""}",2026-04-29,2026-05-03,8.6,8.26,-0.03953488372093017,跌4
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.78%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""33.57%""}",2026-05-06,2026-05-10,8.26,8.25,-0.001210653753026647,平
True,"{""股票代码"": ""000705"", ""股票简称"": ""浙江震元"", ""总股本"": 334123286.0, ""流通股"": 281965376.0, ""总市值"": 2552701905.04, ""流通市值"": 2154215472.64, ""行业"": ""医药商业"", ""上市时间"": ""1997-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-160.78%"", ""营业总收入同比增长率"": ""-41.39%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""33.57%""}",2026-05-13,2026-05-17,8.25,7.64,-0.07393939393939397,跌5+
