数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.83%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.58%""}",2025-08-06,2025-08-10,31.61,32.0,0.012337867763366095,涨2
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.83%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.58%""}",2025-08-13,2025-08-17,32.0,33.18,0.03687499999999999,涨4
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.83%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.58%""}",2025-08-20,2025-08-24,33.18,38.59,0.16305003013863795,涨5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.83%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.58%""}",2025-08-27,2025-08-31,38.59,41.23,0.06841150557139142,涨5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.83%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.58%""}",2025-09-03,2025-09-07,41.23,43.78,0.0618481688091197,涨5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.83%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.58%""}",2025-09-10,2025-09-14,43.78,42.61,-0.026724531749657388,跌3
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.83%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.58%""}",2025-09-17,2025-09-21,42.61,44.4,0.04200891809434393,涨5
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.83%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.19"", ""资产负债率"": ""32.58%""}",2025-09-24,2025-09-28,44.4,39.9,-0.10135135135135132,跌5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-10-01,2025-10-05,39.9,41.28,0.03458646616541361,涨4
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-10-08,2025-10-12,41.28,39.2,-0.050387596899224785,跌5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-10-15,2025-10-19,39.2,37.76,-0.03673469387755113,跌4
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-10-22,2025-10-26,37.76,41.9,0.1096398305084747,涨5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-10-29,2025-11-02,41.9,43.14,0.02959427207637244,涨3
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-11-05,2025-11-09,43.14,39.77,-0.07811775614279082,跌5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-11-12,2025-11-16,39.77,35.87,-0.09806386723661065,跌5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-11-19,2025-11-23,35.87,35.15,-0.020072483969891253,跌3
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-11-26,2025-11-30,35.15,38.51,0.09559032716927462,涨5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-12-03,2025-12-07,38.51,36.85,-0.043105686834588375,跌5
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-12-10,2025-12-14,36.85,32.82,-0.10936227951153332,跌5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-12-17,2025-12-21,32.82,32.06,-0.023156611822059636,跌3
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.86%"", ""营业总收入同比增长率"": ""24.70%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.93"", ""资产负债率"": ""41.02%""}",2025-12-24,2025-12-28,32.06,32.53,0.01466001247660631,涨2
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2025-12-31,2026-01-04,32.53,34.29,0.054103904088533605,涨5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-01-07,2026-01-11,34.29,35.15,0.025080198308544688,涨3
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-01-14,2026-01-18,35.15,35.0,-0.004267425320056861,平
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-01-21,2026-01-25,35.0,36.21,0.0345714285714287,涨4
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-01-28,2026-02-01,36.21,32.18,-0.1112952223142778,跌5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-02-04,2026-02-08,32.18,31.69,-0.015226848974518314,跌2
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-02-11,2026-02-15,31.69,32.12,0.013568949195329694,涨2
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-02-18,2026-02-22,32.12,,,
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-02-25,2026-03-01,,30.85,,
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-03-04,2026-03-08,30.85,29.0,-0.05996758508914102,跌5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-03-11,2026-03-15,29.0,28.62,-0.013103448275862073,跌2
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-03-18,2026-03-22,28.62,26.63,-0.0695317959468904,跌5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.08%"", ""营业总收入同比增长率"": ""89.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.97"", ""资产负债率"": ""38.56%""}",2026-03-25,2026-03-29,26.63,26.65,0.0007510326699211589,平
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""36.02%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.38%""}",2026-04-01,2026-04-05,26.65,28.49,0.06904315196998123,涨5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""36.02%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.38%""}",2026-04-08,2026-04-12,28.49,28.62,0.0045630045630047356,平
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""36.02%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.38%""}",2026-04-15,2026-04-19,28.62,32.32,0.12928022361984626,涨5+
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""36.02%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.38%""}",2026-04-22,2026-04-26,32.32,31.61,-0.021967821782178265,跌3
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""36.02%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.38%""}",2026-04-29,2026-05-03,31.61,32.63,0.03226826953495743,涨4
True,"{""股票代码"": ""605133"", ""股票简称"": ""嵘泰股份"", ""总股本"": 282769152.0, ""流通股"": 282118112.0, ""总市值"": 11166553812.480001, ""流通市值"": 11140844242.880001, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.37%"", ""营业总收入同比增长率"": ""36.02%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.38%""}",2026-05-06,2026-05-10,32.63,37.3,0.14311982837879245,涨5+
