数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.70%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.49"", ""资产负债率"": ""24.06%""}",2025-08-06,2025-08-10,82.75,77.85,-0.05921450151057406,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.70%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.49"", ""资产负债率"": ""24.06%""}",2025-08-13,2025-08-17,77.85,76.34,-0.019396274887604203,跌2
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.70%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.49"", ""资产负债率"": ""24.06%""}",2025-08-20,2025-08-24,76.34,81.2,0.06366256222164002,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.70%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.49"", ""资产负债率"": ""24.06%""}",2025-08-27,2025-08-31,81.2,90.27,0.11169950738916246,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.70%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.49"", ""资产负债率"": ""24.06%""}",2025-09-03,2025-09-07,90.27,80.99,-0.10280270300210481,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.70%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.49"", ""资产负债率"": ""24.06%""}",2025-09-10,2025-09-14,80.99,76.22,-0.058896160019755506,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.70%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.49"", ""资产负债率"": ""24.06%""}",2025-09-17,2025-09-21,76.22,74.65,-0.020598268171083567,跌3
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-98.70%"", ""营业总收入同比增长率"": ""30.62%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.49"", ""资产负债率"": ""24.06%""}",2025-09-24,2025-09-28,74.65,74.1,-0.00736771600803765,跌1
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-10-01,2025-10-05,74.1,78.63,0.06113360323886652,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-10-08,2025-10-12,78.63,76.89,-0.022128958412819477,跌3
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-10-15,2025-10-19,76.89,72.5,-0.05709455065678237,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-10-22,2025-10-26,72.5,72.96,0.006344827586206803,涨1
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-10-29,2025-11-02,72.96,107.4,0.4720394736842106,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-11-05,2025-11-09,107.4,97.63,-0.09096834264432041,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-11-12,2025-11-16,97.63,93.0,-0.04742394755710333,跌5
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-11-19,2025-11-23,93.0,91.88,-0.01204301075268821,跌2
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-11-26,2025-11-30,91.88,96.41,0.04930343926861114,涨5
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-12-03,2025-12-07,96.41,88.12,-0.08598693081630526,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-12-10,2025-12-14,88.12,91.34,0.036541080344984156,涨4
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-12-17,2025-12-21,91.34,85.12,-0.06809721918108169,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.36%"", ""营业总收入同比增长率"": ""47.80%"", ""流动比率"": ""3.39"", ""速动比率"": ""3.00"", ""资产负债率"": ""26.08%""}",2025-12-24,2025-12-28,85.12,84.7,-0.004934210526315819,平
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2025-12-31,2026-01-04,84.7,89.27,0.05395513577331745,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-01-07,2026-01-11,89.27,107.0,0.19861095552817298,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-01-14,2026-01-18,107.0,117.66,0.09962616822429893,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-01-21,2026-01-25,117.66,109.01,-0.07351691313955455,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-01-28,2026-02-01,109.01,107.18,-0.016787450692597017,跌2
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-02-04,2026-02-08,107.18,91.95,-0.1420974062325061,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-02-11,2026-02-15,91.95,92.85,0.009787928221859588,涨1
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-02-18,2026-02-22,92.85,,,
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-02-25,2026-03-01,,86.8,,
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-03-04,2026-03-08,86.8,79.6,-0.08294930875576045,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-03-11,2026-03-15,79.6,76.79,-0.03530150753768835,跌4
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-03-18,2026-03-22,76.79,72.38,-0.05742935278031003,跌5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""346.09%"", ""营业总收入同比增长率"": ""93.30%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.20"", ""资产负债率"": ""25.00%""}",2026-03-25,2026-03-29,72.38,72.25,-0.0017960762641613393,平
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""293.15%"", ""营业总收入同比增长率"": ""14.92%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.39"", ""资产负债率"": ""25.18%""}",2026-04-01,2026-04-05,72.25,69.0,-0.04498269896193774,跌5
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""293.15%"", ""营业总收入同比增长率"": ""14.92%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.39"", ""资产负债率"": ""25.18%""}",2026-04-08,2026-04-12,69.0,73.17,0.060434782608695725,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""293.15%"", ""营业总收入同比增长率"": ""14.92%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.39"", ""资产负债率"": ""25.18%""}",2026-04-15,2026-04-19,73.17,76.3,0.04277709443761091,涨5
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""293.15%"", ""营业总收入同比增长率"": ""14.92%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.39"", ""资产负债率"": ""25.18%""}",2026-04-22,2026-04-26,76.3,74.19,-0.027653997378768058,跌3
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""293.15%"", ""营业总收入同比增长率"": ""14.92%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.39"", ""资产负债率"": ""25.18%""}",2026-04-29,2026-05-03,74.19,78.46,0.05755492653996486,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""293.15%"", ""营业总收入同比增长率"": ""14.92%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.39"", ""资产负债率"": ""25.18%""}",2026-05-06,2026-05-10,78.46,84.35,0.0750700994137139,涨5+
True,"{""股票代码"": ""688095"", ""股票简称"": ""福昕软件"", ""总股本"": 91359524.0, ""流通股"": 91359524.0, ""总市值"": 7101375800.52, ""流通市值"": 7101375800.52, ""行业"": ""软件开发"", ""上市时间"": ""2020-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""293.15%"", ""营业总收入同比增长率"": ""14.92%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.39"", ""资产负债率"": ""25.18%""}",2026-05-13,2026-05-17,84.35,77.73,-0.07848251333728506,跌5+
