数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.42%"", ""营业总收入同比增长率"": ""-69.95%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.42"", ""资产负债率"": ""76.37%""}",2025-08-06,2025-08-10,2.67,2.71,0.014981273408239737,涨2
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.42%"", ""营业总收入同比增长率"": ""-69.95%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.42"", ""资产负债率"": ""76.37%""}",2025-08-13,2025-08-17,2.71,2.74,0.011070110701107083,涨2
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.42%"", ""营业总收入同比增长率"": ""-69.95%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.42"", ""资产负债率"": ""76.37%""}",2025-08-20,2025-08-24,2.74,2.78,0.014598540145985162,涨2
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.42%"", ""营业总收入同比增长率"": ""-69.95%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.42"", ""资产负债率"": ""76.37%""}",2025-08-27,2025-08-31,2.78,2.71,-0.025179856115107868,跌3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.42%"", ""营业总收入同比增长率"": ""-69.95%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.42"", ""资产负债率"": ""76.37%""}",2025-09-03,2025-09-07,2.71,2.71,0.0,平
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.42%"", ""营业总收入同比增长率"": ""-69.95%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.42"", ""资产负债率"": ""76.37%""}",2025-09-10,2025-09-14,2.71,2.91,0.07380073800738018,涨5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.42%"", ""营业总收入同比增长率"": ""-69.95%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.42"", ""资产负债率"": ""76.37%""}",2025-09-17,2025-09-21,2.91,2.88,-0.010309278350515538,跌2
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-131.42%"", ""营业总收入同比增长率"": ""-69.95%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.42"", ""资产负债率"": ""76.37%""}",2025-09-24,2025-09-28,2.88,2.73,-0.05208333333333326,跌5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-10-01,2025-10-05,2.73,2.76,0.01098901098901095,涨2
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-10-08,2025-10-12,2.76,2.75,-0.0036231884057970065,平
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-10-15,2025-10-19,2.75,2.74,-0.0036363636363635488,平
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-10-22,2025-10-26,2.74,2.94,0.07299270072992692,涨5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-10-29,2025-11-02,2.94,3.01,0.023809523809523725,涨3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-11-05,2025-11-09,3.01,3.1,0.029900332225913706,涨3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-11-12,2025-11-16,3.1,4.03,0.30000000000000004,涨5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-11-19,2025-11-23,4.03,3.59,-0.1091811414392061,跌5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-11-26,2025-11-30,3.59,3.53,-0.01671309192200554,跌2
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-12-03,2025-12-07,3.53,3.89,0.10198300283286121,涨5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-12-10,2025-12-14,3.89,3.74,-0.03856041131105392,跌4
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-12-17,2025-12-21,3.74,4.16,0.11229946524064172,涨5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.51%"", ""营业总收入同比增长率"": ""-46.90%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.40"", ""资产负债率"": ""76.80%""}",2025-12-24,2025-12-28,4.16,4.09,-0.016826923076923128,跌2
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2025-12-31,2026-01-04,4.09,3.93,-0.03911980440097795,跌4
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-01-07,2026-01-11,3.93,3.85,-0.020356234096692183,跌3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-01-14,2026-01-18,3.85,3.24,-0.15844155844155838,跌5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-01-21,2026-01-25,3.24,3.32,0.024691358024691246,涨3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-01-28,2026-02-01,3.32,3.1,-0.06626506024096379,跌5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-02-04,2026-02-08,3.1,3.16,0.019354838709677358,涨2
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-02-11,2026-02-15,3.16,3.09,-0.022151898734177333,跌3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-02-18,2026-02-22,3.09,,,
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-02-25,2026-03-01,,3.17,,
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-03-04,2026-03-08,3.17,3.09,-0.025236593059936974,跌3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-03-11,2026-03-15,3.09,3.02,-0.02265372168284785,跌3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-03-18,2026-03-22,3.02,2.8,-0.07284768211920534,跌5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1302.27%"", ""营业总收入同比增长率"": ""133.53%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.43"", ""资产负债率"": ""75.86%""}",2026-03-25,2026-03-29,2.8,2.88,0.028571428571428692,涨3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.34%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""76.14%""}",2026-04-01,2026-04-05,2.88,2.73,-0.05208333333333326,跌5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.34%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""76.14%""}",2026-04-08,2026-04-12,2.73,2.82,0.03296703296703285,涨4
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.34%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""76.14%""}",2026-04-15,2026-04-19,2.82,2.78,-0.014184397163120588,跌2
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.34%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""76.14%""}",2026-04-22,2026-04-26,2.78,2.71,-0.025179856115107868,跌3
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.34%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""76.14%""}",2026-04-29,2026-05-03,2.71,2.9,0.07011070110701101,涨5+
True,"{""股票代码"": ""000797"", ""股票简称"": ""中国武夷"", ""总股本"": 1570754217.0, ""流通股"": 1570515526.0, ""总市值"": 4272451470.2400002, ""流通市值"": 4271802230.7200003, ""行业"": ""房地产开发"", ""上市时间"": ""1997-07-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.34%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.44"", ""资产负债率"": ""76.14%""}",2026-05-06,2026-05-10,2.9,2.88,-0.006896551724137945,跌1
