数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.63%"", ""营业总收入同比增长率"": ""26.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.70"", ""资产负债率"": ""36.87%""}",2025-08-06,2025-08-10,13.89,14.13,0.017278617710583255,涨2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.63%"", ""营业总收入同比增长率"": ""26.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.70"", ""资产负债率"": ""36.87%""}",2025-08-13,2025-08-17,14.13,13.93,-0.014154281670205271,跌2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.63%"", ""营业总收入同比增长率"": ""26.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.70"", ""资产负债率"": ""36.87%""}",2025-08-20,2025-08-24,13.93,14.13,0.014357501794687755,涨2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.63%"", ""营业总收入同比增长率"": ""26.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.70"", ""资产负债率"": ""36.87%""}",2025-08-27,2025-08-31,14.13,13.88,-0.017692852087756505,跌2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.63%"", ""营业总收入同比增长率"": ""26.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.70"", ""资产负债率"": ""36.87%""}",2025-09-03,2025-09-07,13.88,13.55,-0.02377521613832856,跌3
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.63%"", ""营业总收入同比增长率"": ""26.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.70"", ""资产负债率"": ""36.87%""}",2025-09-10,2025-09-14,13.55,13.94,0.02878228782287806,涨3
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.63%"", ""营业总收入同比增长率"": ""26.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.70"", ""资产负债率"": ""36.87%""}",2025-09-17,2025-09-21,13.94,13.93,-0.0007173601147776321,平
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.63%"", ""营业总收入同比增长率"": ""26.44%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.70"", ""资产负债率"": ""36.87%""}",2025-09-24,2025-09-28,13.93,13.55,-0.027279253409906556,跌3
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-10-01,2025-10-05,13.55,13.84,0.021402214022140154,涨3
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-10-08,2025-10-12,13.84,14.03,0.013728323699421896,涨2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-10-15,2025-10-19,14.03,13.11,-0.06557377049180324,跌5+
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-10-22,2025-10-26,13.11,13.29,0.013729977116704761,涨2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-10-29,2025-11-02,13.29,13.83,0.040632054176072296,涨5
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-11-05,2025-11-09,13.83,13.99,0.011569052783803269,涨2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-11-12,2025-11-16,13.99,14.1,0.00786275911365264,涨1
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-11-19,2025-11-23,14.1,13.2,-0.06382978723404253,跌5+
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-11-26,2025-11-30,13.2,13.25,0.0037878787878788955,平
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-12-03,2025-12-07,13.25,13.18,-0.005283018867924594,跌1
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-12-10,2025-12-14,13.18,12.93,-0.01896813353566007,跌2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-12-17,2025-12-21,12.93,13.42,0.037896365042536795,涨4
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.03%"", ""营业总收入同比增长率"": ""10.61%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.77"", ""资产负债率"": ""35.55%""}",2025-12-24,2025-12-28,13.42,13.45,0.0022354694485842153,平
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2025-12-31,2026-01-04,13.45,13.32,-0.009665427509293556,跌1
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-01-07,2026-01-11,13.32,13.5,0.013513513513513598,涨2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-01-14,2026-01-18,13.5,13.39,-0.008148148148148127,跌1
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-01-21,2026-01-25,13.39,13.91,0.03883495145631066,涨4
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-01-28,2026-02-01,13.91,14.12,0.015097052480230078,涨2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-02-04,2026-02-08,14.12,13.72,-0.028328611898016942,跌3
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-02-11,2026-02-15,13.72,13.92,0.014577259475218707,涨2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-02-18,2026-02-22,13.92,,,
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-02-25,2026-03-01,,14.36,,
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-03-04,2026-03-08,14.36,14.37,0.0006963788300835549,平
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-03-11,2026-03-15,14.37,14.08,-0.02018093249826025,跌3
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-03-18,2026-03-22,14.08,12.98,-0.078125,跌5+
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.43%"", ""营业总收入同比增长率"": ""10.39%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.27%""}",2026-03-25,2026-03-29,12.98,12.81,-0.013097072419106293,跌2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.94%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.08"", ""资产负债率"": ""30.97%""}",2026-04-01,2026-04-05,12.81,11.34,-0.11475409836065575,跌5+
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.94%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.08"", ""资产负债率"": ""30.97%""}",2026-04-08,2026-04-12,11.34,11.85,0.04497354497354489,涨5
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.94%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.08"", ""资产负债率"": ""30.97%""}",2026-04-15,2026-04-19,11.85,11.71,-0.01181434599156106,跌2
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.94%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.08"", ""资产负债率"": ""30.97%""}",2026-04-22,2026-04-26,11.71,11.73,0.0017079419299743659,平
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.94%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.08"", ""资产负债率"": ""30.97%""}",2026-04-29,2026-05-03,11.73,10.86,-0.07416879795396425,跌5+
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.94%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.08"", ""资产负债率"": ""30.97%""}",2026-05-06,2026-05-10,10.86,11.27,0.03775322283609572,涨4
True,"{""股票代码"": ""002096"", ""股票简称"": ""易普力"", ""总股本"": 1240440770.0, ""流通股"": 1240438661.0, ""总市值"": 13347142685.199999, ""流通市值"": 13347119992.36, ""行业"": ""化学制品"", ""上市时间"": ""2006-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.94%"", ""营业总收入同比增长率"": ""-8.24%"", ""流动比率"": ""2.32"", ""速动比率"": ""2.08"", ""资产负债率"": ""30.97%""}",2026-05-13,2026-05-17,11.27,10.76,-0.04525288376220049,跌5
