数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.35%"", ""营业总收入同比增长率"": ""102.71%"", ""流动比率"": ""18.33"", ""速动比率"": ""17.11"", ""资产负债率"": ""3.87%""}",2025-08-06,2025-08-10,19.62,18.61,-0.051478083588175405,跌5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.35%"", ""营业总收入同比增长率"": ""102.71%"", ""流动比率"": ""18.33"", ""速动比率"": ""17.11"", ""资产负债率"": ""3.87%""}",2025-08-13,2025-08-17,18.61,18.25,-0.01934443847393874,跌2
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.35%"", ""营业总收入同比增长率"": ""102.71%"", ""流动比率"": ""18.33"", ""速动比率"": ""17.11"", ""资产负债率"": ""3.87%""}",2025-08-20,2025-08-24,18.25,19.73,0.08109589041095888,涨5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.35%"", ""营业总收入同比增长率"": ""102.71%"", ""流动比率"": ""18.33"", ""速动比率"": ""17.11"", ""资产负债率"": ""3.87%""}",2025-08-27,2025-08-31,19.73,18.78,-0.04815002534211854,跌5
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.35%"", ""营业总收入同比增长率"": ""102.71%"", ""流动比率"": ""18.33"", ""速动比率"": ""17.11"", ""资产负债率"": ""3.87%""}",2025-09-03,2025-09-07,18.78,20.84,0.10969116080937158,涨5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.35%"", ""营业总收入同比增长率"": ""102.71%"", ""流动比率"": ""18.33"", ""速动比率"": ""17.11"", ""资产负债率"": ""3.87%""}",2025-09-10,2025-09-14,20.84,19.57,-0.06094049904030707,跌5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.35%"", ""营业总收入同比增长率"": ""102.71%"", ""流动比率"": ""18.33"", ""速动比率"": ""17.11"", ""资产负债率"": ""3.87%""}",2025-09-17,2025-09-21,19.57,18.98,-0.03014818599897806,跌4
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""155.35%"", ""营业总收入同比增长率"": ""102.71%"", ""流动比率"": ""18.33"", ""速动比率"": ""17.11"", ""资产负债率"": ""3.87%""}",2025-09-24,2025-09-28,18.98,18.0,-0.05163329820864071,跌5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-10-01,2025-10-05,18.0,17.84,-0.008888888888888946,跌1
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-10-08,2025-10-12,17.84,17.88,0.0022421524663676085,平
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-10-15,2025-10-19,17.88,17.9,0.0011185682326622093,平
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-10-22,2025-10-26,17.9,18.75,0.04748603351955305,涨5
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-10-29,2025-11-02,18.75,19.86,0.05919999999999992,涨5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-11-05,2025-11-09,19.86,18.86,-0.05035246727089626,跌5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-11-12,2025-11-16,18.86,18.9,0.0021208907741250282,平
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-11-19,2025-11-23,18.9,17.22,-0.0888888888888889,跌5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-11-26,2025-11-30,17.22,17.23,0.0005807200929153211,平
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-12-03,2025-12-07,17.23,17.3,0.004062681369704002,平
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-12-10,2025-12-14,17.3,17.35,0.0028901734104047616,平
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-12-17,2025-12-21,17.35,17.86,0.029394812680115123,涨3
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""89.48%"", ""营业总收入同比增长率"": ""38.94%"", ""流动比率"": ""28.37"", ""速动比率"": ""26.66"", ""资产负债率"": ""3.26%""}",2025-12-24,2025-12-28,17.86,17.44,-0.023516237402015583,跌3
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2025-12-31,2026-01-04,17.44,17.46,0.0011467889908256534,平
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-01-07,2026-01-11,17.46,17.73,0.015463917525773141,涨2
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-01-14,2026-01-18,17.73,17.93,0.011280315848843703,涨2
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-01-21,2026-01-25,17.93,18.16,0.012827663134411527,涨2
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-01-28,2026-02-01,18.16,17.49,-0.036894273127753396,跌4
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-02-04,2026-02-08,17.49,17.4,-0.005145797598627766,跌1
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-02-11,2026-02-15,17.4,17.39,-0.0005747126436780325,平
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-02-18,2026-02-22,17.39,,,
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-02-25,2026-03-01,,17.47,,
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-03-04,2026-03-08,17.47,17.26,-0.012020606754436058,跌2
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-03-11,2026-03-15,17.26,17.03,-0.01332560834298957,跌2
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-03-18,2026-03-22,17.03,15.58,-0.08514386376981797,跌5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""17.16%"", ""营业总收入同比增长率"": ""13.69%"", ""流动比率"": ""18.01"", ""速动比率"": ""16.72"", ""资产负债率"": ""4.54%""}",2026-03-25,2026-03-29,15.58,15.05,-0.034017971758664944,跌4
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""56.36%"", ""流动比率"": ""24.42"", ""速动比率"": ""22.84"", ""资产负债率"": ""3.55%""}",2026-04-01,2026-04-05,15.05,15.36,0.020598006644518163,涨3
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""56.36%"", ""流动比率"": ""24.42"", ""速动比率"": ""22.84"", ""资产负债率"": ""3.55%""}",2026-04-08,2026-04-12,15.36,15.67,0.02018229166666674,涨3
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""56.36%"", ""流动比率"": ""24.42"", ""速动比率"": ""22.84"", ""资产负债率"": ""3.55%""}",2026-04-15,2026-04-19,15.67,16.56,0.05679642629227821,涨5+
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""56.36%"", ""流动比率"": ""24.42"", ""速动比率"": ""22.84"", ""资产负债率"": ""3.55%""}",2026-04-22,2026-04-26,16.56,16.14,-0.0253623188405796,跌3
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""56.36%"", ""流动比率"": ""24.42"", ""速动比率"": ""22.84"", ""资产负债率"": ""3.55%""}",2026-04-29,2026-05-03,16.14,16.33,0.011771995043370342,涨2
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""56.36%"", ""流动比率"": ""24.42"", ""速动比率"": ""22.84"", ""资产负债率"": ""3.55%""}",2026-05-06,2026-05-10,16.33,16.32,-0.0006123698714022296,平
True,"{""股票代码"": ""920656"", ""股票简称"": ""海昇药业"", ""总股本"": 100000000.0, ""流通股"": 32376281.0, ""总市值"": 1562000000.0, ""流通市值"": 505717509.21999997, ""行业"": ""化学制药"", ""上市时间"": ""2024-02-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""51.52%"", ""营业总收入同比增长率"": ""56.36%"", ""流动比率"": ""24.42"", ""速动比率"": ""22.84"", ""资产负债率"": ""3.55%""}",2026-05-13,2026-05-17,16.32,15.62,-0.04289215686274517,跌5
