数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.68%"", ""营业总收入同比增长率"": ""78.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.96%""}",2025-08-13,2025-08-17,82.01,86.94,0.06011462016827207,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.68%"", ""营业总收入同比增长率"": ""78.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.96%""}",2025-08-20,2025-08-24,86.94,99.1,0.1398665746491834,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.68%"", ""营业总收入同比增长率"": ""78.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.96%""}",2025-08-27,2025-08-31,99.1,99.62,0.00524722502522712,涨1
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.68%"", ""营业总收入同比增长率"": ""78.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.96%""}",2025-09-03,2025-09-07,99.62,89.9,-0.0975707689219032,跌5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.68%"", ""营业总收入同比增长率"": ""78.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.96%""}",2025-09-10,2025-09-14,89.9,90.19,0.003225806451612856,平
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.68%"", ""营业总收入同比增长率"": ""78.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.96%""}",2025-09-17,2025-09-21,90.19,99.84,0.10699634105776701,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.68%"", ""营业总收入同比增长率"": ""78.73%"", ""流动比率"": ""2.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.96%""}",2025-09-24,2025-09-28,99.84,116.2,0.16386217948717952,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-10-01,2025-10-05,116.2,116.03,-0.001462994836488818,平
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-10-08,2025-10-12,116.03,125.01,0.07739377747134357,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-10-15,2025-10-19,125.01,117.65,-0.0588752899768018,跌5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-10-22,2025-10-26,117.65,123.7,0.05142371440713989,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-10-29,2025-11-02,123.7,113.41,-0.08318512530315281,跌5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-11-05,2025-11-09,113.41,134.8,0.18860770655145065,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-11-12,2025-11-16,134.8,125.18,-0.07136498516320477,跌5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-11-19,2025-11-23,125.18,116.96,-0.06566544176386013,跌5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-11-26,2025-11-30,116.96,121.46,0.03847469220246236,涨4
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-12-03,2025-12-07,121.46,133.99,0.10316153466161704,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-12-10,2025-12-14,133.99,154.0,0.14933950294798115,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-12-17,2025-12-21,154.0,147.34,-0.0432467532467532,跌5
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-77.33%"", ""营业总收入同比增长率"": ""43.30%"", ""流动比率"": ""2.21"", ""速动比率"": ""0.48"", ""资产负债率"": ""51.02%""}",2025-12-24,2025-12-28,147.34,149.6,0.015338672458259817,涨2
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2025-12-31,2026-01-04,149.6,152.99,0.02266042780748667,涨3
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-01-07,2026-01-11,152.99,186.01,0.21583110007189998,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-01-14,2026-01-18,186.01,212.0,0.13972367077038883,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-01-21,2026-01-25,212.0,194.55,-0.08231132075471692,跌5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-01-28,2026-02-01,194.55,185.05,-0.04883063479825234,跌5
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-02-04,2026-02-08,185.05,192.0,0.03755741691434733,涨4
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-02-11,2026-02-15,192.0,196.5,0.0234375,涨3
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-02-18,2026-02-22,196.5,,,
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-02-25,2026-03-01,,197.0,,
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-03-04,2026-03-08,197.0,170.0,-0.13705583756345174,跌5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-03-11,2026-03-15,170.0,163.75,-0.03676470588235292,跌4
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-03-18,2026-03-22,163.75,164.41,0.0040305343511450875,平
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.74%"", ""营业总收入同比增长率"": ""49.94%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.49"", ""资产负债率"": ""35.49%""}",2026-03-25,2026-03-29,164.41,157.09,-0.044522839243354984,跌5
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-354.28%"", ""营业总收入同比增长率"": ""34.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.83%""}",2026-04-01,2026-04-05,157.09,151.69,-0.03437519893054941,跌4
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-354.28%"", ""营业总收入同比增长率"": ""34.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.83%""}",2026-04-08,2026-04-12,151.69,170.72,0.12545322697606953,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-354.28%"", ""营业总收入同比增长率"": ""34.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.83%""}",2026-04-15,2026-04-19,170.72,177.2,0.037956888472352235,涨4
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-354.28%"", ""营业总收入同比增长率"": ""34.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.83%""}",2026-04-22,2026-04-26,177.2,167.62,-0.05406320541760712,跌5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-354.28%"", ""营业总收入同比增长率"": ""34.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.83%""}",2026-04-29,2026-05-03,167.62,196.6,0.17289106311895952,涨5+
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-354.28%"", ""营业总收入同比增长率"": ""34.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.83%""}",2026-05-06,2026-05-10,196.6,191.3,-0.026958290946083374,跌3
True,"{""股票代码"": ""688361"", ""股票简称"": ""中科飞测"", ""总股本"": 350163237.0, ""流通股"": 276862484.0, ""总市值"": 72658871677.5, ""流通市值"": 57448965430.0, ""行业"": ""半导体"", ""上市时间"": ""2023-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-354.28%"", ""营业总收入同比增长率"": ""34.63%"", ""流动比率"": ""2.72"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.83%""}",2026-05-13,2026-05-17,191.3,207.5,0.0846837428123366,涨5+
