数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.23%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.76%""}",2025-08-06,2025-08-10,16.85,17.43,0.03442136498516302,涨4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.23%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.76%""}",2025-08-13,2025-08-17,17.43,19.71,0.13080895008605853,涨5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.23%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.76%""}",2025-08-20,2025-08-24,19.71,19.26,-0.022831050228310446,跌3
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.23%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.76%""}",2025-08-27,2025-08-31,19.26,18.57,-0.03582554517133962,跌4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.23%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.76%""}",2025-09-03,2025-09-07,18.57,19.17,0.03231017770597755,涨4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.23%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.76%""}",2025-09-10,2025-09-14,19.17,18.54,-0.03286384976525836,跌4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.23%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.76%""}",2025-09-17,2025-09-21,18.54,23.12,0.2470334412081987,涨5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.23%"", ""营业总收入同比增长率"": ""-1.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.75"", ""资产负债率"": ""42.76%""}",2025-09-24,2025-09-28,23.12,21.95,-0.05060553633218001,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-10-01,2025-10-05,21.95,21.86,-0.004100227790432842,平
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-10-08,2025-10-12,21.86,23.74,0.08600182982616644,涨5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-10-15,2025-10-19,23.74,23.41,-0.013900589721988155,跌2
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-10-22,2025-10-26,23.41,24.22,0.034600598035027685,涨4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-10-29,2025-11-02,24.22,30.94,0.277456647398844,涨5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-11-05,2025-11-09,30.94,31.9,0.031027795733677976,涨4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-11-12,2025-11-16,31.9,33.1,0.037617554858934366,涨4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-11-19,2025-11-23,33.1,25.37,-0.23353474320241696,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-11-26,2025-11-30,25.37,27.57,0.08671659440283808,涨5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-12-03,2025-12-07,27.57,24.8,-0.10047152702212547,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-12-10,2025-12-14,24.8,26.62,0.07338709677419364,涨5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-12-17,2025-12-21,26.62,25.7,-0.034560480841472674,跌4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.95%"", ""营业总收入同比增长率"": ""-11.57%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.74"", ""资产负债率"": ""44.15%""}",2025-12-24,2025-12-28,25.7,28.57,0.11167315175097281,涨5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2025-12-31,2026-01-04,28.57,29.69,0.03920196009800492,涨4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-01-07,2026-01-11,29.69,28.13,-0.05254294375210511,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-01-14,2026-01-18,28.13,26.66,-0.052257376466405936,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-01-21,2026-01-25,26.66,26.16,-0.018754688672168007,跌2
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-01-28,2026-02-01,26.16,23.45,-0.1035932721712538,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-02-04,2026-02-08,23.45,25.55,0.08955223880597019,涨5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-02-11,2026-02-15,25.55,23.68,-0.07318982387475537,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-02-18,2026-02-22,23.68,,,
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-02-25,2026-03-01,,23.35,,
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-03-04,2026-03-08,23.35,20.98,-0.10149892933618843,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-03-11,2026-03-15,20.98,19.93,-0.05004766444232611,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-03-18,2026-03-22,19.93,18.5,-0.07175112895132962,跌5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.41%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.69"", ""资产负债率"": ""46.55%""}",2026-03-25,2026-03-29,18.5,18.29,-0.011351351351351346,跌2
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.84%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.21%""}",2026-04-01,2026-04-05,18.29,17.89,-0.021869874248222954,跌3
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.84%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.21%""}",2026-04-08,2026-04-12,17.89,18.46,0.03186137506987152,涨4
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.84%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.21%""}",2026-04-15,2026-04-19,18.46,18.88,0.022751895991332427,涨3
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.84%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.21%""}",2026-04-22,2026-04-26,18.88,18.66,-0.01165254237288127,跌2
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.84%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.21%""}",2026-04-29,2026-05-03,18.66,18.96,0.016077170418006492,涨2
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.84%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.21%""}",2026-05-06,2026-05-10,18.96,20.08,0.05907172995780585,涨5+
True,"{""股票代码"": ""603686"", ""股票简称"": ""福龙马"", ""总股本"": 415430404.0, ""流通股"": 415430404.0, ""总市值"": 7714542602.28, ""流通市值"": 7714542602.28, ""行业"": ""环境治理"", ""上市时间"": ""2015-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.84%"", ""营业总收入同比增长率"": ""12.98%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.21%""}",2026-05-13,2026-05-17,20.08,18.57,-0.07519920318725093,跌5+
