数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.01%"", ""营业总收入同比增长率"": ""72.44%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.03"", ""资产负债率"": ""24.01%""}",2025-08-06,2025-08-10,27.33,28.95,0.05927552140504955,涨5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.01%"", ""营业总收入同比增长率"": ""72.44%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.03"", ""资产负债率"": ""24.01%""}",2025-08-13,2025-08-17,28.95,27.44,-0.052158894645941256,跌5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.01%"", ""营业总收入同比增长率"": ""72.44%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.03"", ""资产负债率"": ""24.01%""}",2025-08-20,2025-08-24,27.44,28.2,0.027696793002915276,涨3
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.01%"", ""营业总收入同比增长率"": ""72.44%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.03"", ""资产负债率"": ""24.01%""}",2025-08-27,2025-08-31,28.2,30.8,0.09219858156028371,涨5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.01%"", ""营业总收入同比增长率"": ""72.44%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.03"", ""资产负债率"": ""24.01%""}",2025-09-03,2025-09-07,30.8,27.38,-0.11103896103896105,跌5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.01%"", ""营业总收入同比增长率"": ""72.44%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.03"", ""资产负债率"": ""24.01%""}",2025-09-10,2025-09-14,27.38,27.48,0.0036523009495983416,平
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.01%"", ""营业总收入同比增长率"": ""72.44%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.03"", ""资产负债率"": ""24.01%""}",2025-09-17,2025-09-21,27.48,27.92,0.01601164483260553,涨2
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.01%"", ""营业总收入同比增长率"": ""72.44%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.03"", ""资产负债率"": ""24.01%""}",2025-09-24,2025-09-28,27.92,28.02,0.003581661891117305,平
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-10-01,2025-10-05,28.02,28.43,0.014632405424696682,涨2
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-10-08,2025-10-12,28.43,28.72,0.010200492437565822,涨2
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-10-15,2025-10-19,28.72,28.29,-0.014972144846796653,跌2
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-10-22,2025-10-26,28.29,30.61,0.08200777659950509,涨5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-10-29,2025-11-02,30.61,29.58,-0.0336491342698465,跌4
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-11-05,2025-11-09,29.58,32.87,0.11122379986477338,涨5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-11-12,2025-11-16,32.87,31.45,-0.04320048676604804,跌5
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-11-19,2025-11-23,31.45,29.13,-0.07376788553259139,跌5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-11-26,2025-11-30,29.13,30.39,0.04325437693099898,涨5
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-12-03,2025-12-07,30.39,28.75,-0.05396512010529786,跌5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-12-10,2025-12-14,28.75,30.17,0.04939130434782624,涨5
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-12-17,2025-12-21,30.17,28.61,-0.05170699370235343,跌5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.09%"", ""营业总收入同比增长率"": ""-4.12%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.33"", ""资产负债率"": ""17.08%""}",2025-12-24,2025-12-28,28.61,29.24,0.022020272631946947,涨3
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2025-12-31,2026-01-04,29.24,30.14,0.030779753761970063,涨4
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-01-07,2026-01-11,30.14,33.6,0.11479761114797604,涨5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-01-14,2026-01-18,33.6,33.67,0.002083333333333437,平
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-01-21,2026-01-25,33.67,32.86,-0.024057024057024146,跌3
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-01-28,2026-02-01,32.86,31.72,-0.03469263542300671,跌4
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-02-04,2026-02-08,31.72,30.56,-0.03656998738965955,跌4
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-02-11,2026-02-15,30.56,33.21,0.08671465968586389,涨5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-02-18,2026-02-22,33.21,,,
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-02-25,2026-03-01,,33.28,,
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-03-04,2026-03-08,33.28,30.49,-0.08383413461538469,跌5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-03-11,2026-03-15,30.49,30.08,-0.013447031813709431,跌2
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-03-18,2026-03-22,30.08,27.99,-0.06948138297872342,跌5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.11%"", ""营业总收入同比增长率"": ""14.16%"", ""流动比率"": ""4.42"", ""速动比率"": ""3.77"", ""资产负债率"": ""19.49%""}",2026-03-25,2026-03-29,27.99,26.26,-0.0618077884958913,跌5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.17"", ""资产负债率"": ""21.82%""}",2026-04-01,2026-04-05,26.26,25.9,-0.013709063214013772,跌2
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.17"", ""资产负债率"": ""21.82%""}",2026-04-08,2026-04-12,25.9,27.34,0.055598455598455665,涨5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.17"", ""资产负债率"": ""21.82%""}",2026-04-15,2026-04-19,27.34,26.56,-0.028529626920263396,跌3
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.17"", ""资产负债率"": ""21.82%""}",2026-04-22,2026-04-26,26.56,27.29,0.02748493975903621,涨3
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.17"", ""资产负债率"": ""21.82%""}",2026-04-29,2026-05-03,27.29,24.3,-0.10956394283620363,跌5+
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.17"", ""资产负债率"": ""21.82%""}",2026-05-06,2026-05-10,24.3,25.15,0.034979423868312765,涨4
True,"{""股票代码"": ""002912"", ""股票简称"": ""中新赛克"", ""总股本"": 170752000.0, ""流通股"": 162221736.0, ""总市值"": 4002426880.0, ""流通市值"": 3802477491.84, ""行业"": ""计算机设备"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-107.25%"", ""营业总收入同比增长率"": ""21.76%"", ""流动比率"": ""3.90"", ""速动比率"": ""3.17"", ""资产负债率"": ""21.82%""}",2026-05-13,2026-05-17,25.15,23.44,-0.06799204771371758,跌5+
