数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.50%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.62"", ""资产负债率"": ""24.47%""}",2025-08-06,2025-08-10,23.38,23.17,-0.008982035928143617,跌1
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.50%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.62"", ""资产负债率"": ""24.47%""}",2025-08-13,2025-08-17,23.17,24.37,0.05179110919292196,涨5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.50%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.62"", ""资产负债率"": ""24.47%""}",2025-08-20,2025-08-24,24.37,25.41,0.042675420599097125,涨5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.50%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.62"", ""资产负债率"": ""24.47%""}",2025-08-27,2025-08-31,25.41,25.43,0.0007870916961825181,平
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.50%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.62"", ""资产负债率"": ""24.47%""}",2025-09-03,2025-09-07,25.43,23.32,-0.0829728666928824,跌5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.50%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.62"", ""资产负债率"": ""24.47%""}",2025-09-10,2025-09-14,23.32,25.51,0.09391080617495717,涨5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.50%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.62"", ""资产负债率"": ""24.47%""}",2025-09-17,2025-09-21,25.51,26.67,0.045472363778910285,涨5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.50%"", ""营业总收入同比增长率"": ""13.81%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.62"", ""资产负债率"": ""24.47%""}",2025-09-24,2025-09-28,26.67,26.04,-0.023622047244094557,跌3
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-10-01,2025-10-05,26.04,27.9,0.0714285714285714,涨5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-10-08,2025-10-12,27.9,26.21,-0.0605734767025089,跌5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-10-15,2025-10-19,26.21,23.4,-0.10721098817245334,跌5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-10-22,2025-10-26,23.4,23.33,-0.002991452991452981,平
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-10-29,2025-11-02,23.33,23.3,-0.001285897985426332,平
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-11-05,2025-11-09,23.3,21.9,-0.06008583690987135,跌5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-11-12,2025-11-16,21.9,20.86,-0.0474885844748858,跌5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-11-19,2025-11-23,20.86,19.98,-0.04218600191754551,跌5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-11-26,2025-11-30,19.98,20.65,0.03353353353353339,涨4
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-12-03,2025-12-07,20.65,20.41,-0.011622276029055634,跌2
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-12-10,2025-12-14,20.41,20.23,-0.008819206271435509,跌1
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-12-17,2025-12-21,20.23,20.22,-0.0004943153732082095,平
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-24.45%"", ""营业总收入同比增长率"": ""25.49%"", ""流动比率"": ""3.56"", ""速动比率"": ""3.30"", ""资产负债率"": ""27.03%""}",2025-12-24,2025-12-28,20.22,20.62,0.01978239366963419,涨2
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2025-12-31,2026-01-04,20.62,21.24,0.030067895247332554,涨4
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-01-07,2026-01-11,21.24,22.51,0.05979284369114901,涨5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-01-14,2026-01-18,22.51,23.48,0.04309195912927577,涨5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-01-21,2026-01-25,23.48,23.2,-0.011925042589437829,跌2
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-01-28,2026-02-01,23.2,22.06,-0.04913793103448283,跌5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-02-04,2026-02-08,22.06,20.99,-0.04850407978241167,跌5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-02-11,2026-02-15,20.99,21.93,0.04478323010957608,涨5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-02-18,2026-02-22,21.93,,,
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-02-25,2026-03-01,,21.99,,
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-03-04,2026-03-08,21.99,20.09,-0.08640291041382442,跌5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-03-11,2026-03-15,20.09,19.63,-0.022896963663514236,跌3
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-03-18,2026-03-22,19.63,18.53,-0.05603667855323469,跌5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.72%"", ""营业总收入同比增长率"": ""24.71%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.82"", ""资产负债率"": ""30.50%""}",2026-03-25,2026-03-29,18.53,17.72,-0.043712898003238077,跌5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""29.64%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.00"", ""资产负债率"": ""29.64%""}",2026-04-01,2026-04-05,17.72,16.98,-0.04176072234762973,跌5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""29.64%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.00"", ""资产负债率"": ""29.64%""}",2026-04-08,2026-04-12,16.98,18.3,0.07773851590106018,涨5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""29.64%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.00"", ""资产负债率"": ""29.64%""}",2026-04-15,2026-04-19,18.3,18.48,0.00983606557377037,涨1
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""29.64%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.00"", ""资产负债率"": ""29.64%""}",2026-04-22,2026-04-26,18.48,19.85,0.07413419913419927,涨5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""29.64%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.00"", ""资产负债率"": ""29.64%""}",2026-04-29,2026-05-03,19.85,18.57,-0.06448362720403022,跌5+
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""29.64%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.00"", ""资产负债率"": ""29.64%""}",2026-05-06,2026-05-10,18.57,19.38,0.043618739903069415,涨5
True,"{""股票代码"": ""300925"", ""股票简称"": ""法本信息"", ""总股本"": 428708945.0, ""流通股"": 349523469.0, ""总市值"": 7776780262.3, ""流通市值"": 6340355727.66, ""行业"": ""软件开发"", ""上市时间"": ""2020-12-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.28%"", ""营业总收入同比增长率"": ""29.64%"", ""流动比率"": ""3.33"", ""速动比率"": ""3.00"", ""资产负债率"": ""29.64%""}",2026-05-13,2026-05-17,19.38,18.14,-0.06398348813209487,跌5+
