数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.28%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.43%""}",2025-11-12,2025-11-16,13.61,13.53,-0.005878030859661987,跌1
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.28%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.43%""}",2025-11-19,2025-11-23,13.53,12.95,-0.04286770140428675,跌5
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.28%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.43%""}",2025-11-26,2025-11-30,12.95,13.63,0.05250965250965267,涨5+
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.28%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.43%""}",2025-12-03,2025-12-07,13.63,13.18,-0.03301540719002205,跌4
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.28%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.43%""}",2025-12-10,2025-12-14,13.18,12.48,-0.053110773899848196,跌5+
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.28%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.43%""}",2025-12-17,2025-12-21,12.48,12.69,0.016826923076922906,涨2
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""118.28%"", ""营业总收入同比增长率"": ""15.72%"", ""流动比率"": ""5.40"", ""速动比率"": ""4.29"", ""资产负债率"": ""14.43%""}",2025-12-24,2025-12-28,12.69,12.62,-0.005516154452324673,跌1
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2025-12-31,2026-01-04,12.62,12.48,-0.011093502377178988,跌2
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-01-07,2026-01-11,12.48,14.17,0.13541666666666652,涨5+
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-01-14,2026-01-18,14.17,14.1,-0.004940014114326097,平
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-01-21,2026-01-25,14.1,15.15,0.07446808510638303,涨5+
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-01-28,2026-02-01,15.15,13.99,-0.07656765676567656,跌5+
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-02-04,2026-02-08,13.99,14.2,0.015010721944245908,涨2
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-02-11,2026-02-15,14.2,14.22,0.0014084507042253502,平
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-02-18,2026-02-22,14.22,,,
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-02-25,2026-03-01,,14.33,,
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-03-04,2026-03-08,14.33,14.52,0.013258897418004123,涨2
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-03-11,2026-03-15,14.52,14.43,-0.006198347107438051,跌1
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-03-18,2026-03-22,14.43,13.97,-0.03187803187803184,跌4
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""600.64%"", ""营业总收入同比增长率"": ""22.23%"", ""流动比率"": ""4.67"", ""速动比率"": ""3.77"", ""资产负债率"": ""17.01%""}",2026-03-25,2026-03-29,13.97,14.0,0.0021474588403722628,平
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.39%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.14"", ""资产负债率"": ""12.71%""}",2026-04-01,2026-04-05,14.0,12.62,-0.09857142857142864,跌5+
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.39%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.14"", ""资产负债率"": ""12.71%""}",2026-04-08,2026-04-12,12.62,14.44,0.14421553090332817,涨5+
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.39%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.14"", ""资产负债率"": ""12.71%""}",2026-04-15,2026-04-19,14.44,14.3,-0.00969529085872567,跌1
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.39%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.14"", ""资产负债率"": ""12.71%""}",2026-04-22,2026-04-26,14.3,15.23,0.06503496503496509,涨5+
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.39%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.14"", ""资产负债率"": ""12.71%""}",2026-04-29,2026-05-03,15.23,14.91,-0.02101116217990806,跌3
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.39%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.14"", ""资产负债率"": ""12.71%""}",2026-05-06,2026-05-10,14.91,14.87,-0.0026827632461435824,平
True,"{""股票代码"": ""300206"", ""股票简称"": ""理邦仪器"", ""总股本"": 579663346.0, ""流通股"": 338379565.0, ""总市值"": 8347152182.400001, ""流通市值"": 4872665736.0, ""行业"": ""医疗器械"", ""上市时间"": ""2011-04-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""61.39%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.14"", ""资产负债率"": ""12.71%""}",2026-05-13,2026-05-17,14.87,14.4,-0.03160726294552785,跌4
