数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.69%""}",2025-08-06,2025-08-10,4.35,4.47,0.02758620689655178,涨3
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.69%""}",2025-08-13,2025-08-17,4.47,4.27,-0.044742729306487705,跌5
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.69%""}",2025-08-20,2025-08-24,4.27,4.44,0.039812646370023685,涨4
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.69%""}",2025-08-27,2025-08-31,4.44,4.34,-0.022522522522522626,跌3
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.69%""}",2025-09-03,2025-09-07,4.34,4.5,0.03686635944700467,涨4
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.69%""}",2025-09-10,2025-09-14,4.5,4.6,0.022222222222222143,涨3
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.69%""}",2025-09-17,2025-09-21,4.6,4.41,-0.04130434782608683,跌5
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.03%"", ""营业总收入同比增长率"": ""9.00%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.36"", ""资产负债率"": ""45.69%""}",2025-09-24,2025-09-28,4.41,4.26,-0.03401360544217691,跌4
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-10-01,2025-10-05,4.26,4.27,0.0023474178403755097,平
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-10-08,2025-10-12,4.27,4.3,0.007025761124121788,涨1
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-10-15,2025-10-19,4.3,4.38,0.018604651162790642,涨2
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-10-22,2025-10-26,4.38,4.65,0.06164383561643838,涨5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-10-29,2025-11-02,4.65,4.81,0.034408602150537426,涨4
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-11-05,2025-11-09,4.81,5.0,0.03950103950103956,涨4
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-11-12,2025-11-16,5.0,5.58,0.1160000000000001,涨5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-11-19,2025-11-23,5.58,4.98,-0.10752688172043001,跌5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-11-26,2025-11-30,4.98,7.24,0.4538152610441766,涨5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-12-03,2025-12-07,7.24,9.55,0.319060773480663,涨5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-12-10,2025-12-14,9.55,8.09,-0.15287958115183253,跌5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-12-17,2025-12-21,8.09,8.59,0.06180469715698389,涨5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.21%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.32"", ""资产负债率"": ""45.35%""}",2025-12-24,2025-12-28,8.59,8.66,0.008149010477299212,涨1
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2025-12-31,2026-01-04,8.66,7.12,-0.1778290993071594,跌5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-01-07,2026-01-11,7.12,7.38,0.03651685393258419,涨4
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-01-14,2026-01-18,7.38,6.85,-0.07181571815718157,跌5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-01-21,2026-01-25,6.85,7.01,0.023357664233576658,涨3
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-01-28,2026-02-01,7.01,6.72,-0.041369472182596345,跌5
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-02-04,2026-02-08,6.72,7.52,0.11904761904761907,涨5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-02-11,2026-02-15,7.52,6.18,-0.17819148936170215,跌5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-02-18,2026-02-22,6.18,,,
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-02-25,2026-03-01,,6.56,,
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-03-04,2026-03-08,6.56,6.22,-0.05182926829268286,跌5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-03-11,2026-03-15,6.22,5.85,-0.059485530546623866,跌5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-03-18,2026-03-22,5.85,5.55,-0.05128205128205121,跌5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.43%"", ""营业总收入同比增长率"": ""-2.18%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.43"", ""资产负债率"": ""45.29%""}",2026-03-25,2026-03-29,5.55,5.72,0.03063063063063054,涨4
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""830.26%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.48%""}",2026-04-01,2026-04-05,5.72,5.27,-0.07867132867132876,跌5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""830.26%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.48%""}",2026-04-08,2026-04-12,5.27,5.58,0.05882352941176472,涨5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""830.26%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.48%""}",2026-04-15,2026-04-19,5.58,5.66,0.014336917562723928,涨2
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""830.26%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.48%""}",2026-04-22,2026-04-26,5.66,5.59,-0.012367491166077826,跌2
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""830.26%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.48%""}",2026-04-29,2026-05-03,5.59,6.01,0.07513416815742402,涨5+
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""830.26%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.48%""}",2026-05-06,2026-05-10,6.01,6.17,0.0266222961730449,涨3
True,"{""股票代码"": ""002702"", ""股票简称"": ""海欣食品"", ""总股本"": 555760000.0, ""流通股"": 458743750.0, ""总市值"": 3245638400.0, ""流通市值"": 2679063500.0, ""行业"": ""食品加工"", ""上市时间"": ""2012-10-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""830.26%"", ""营业总收入同比增长率"": ""43.80%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.48%""}",2026-05-13,2026-05-17,6.17,5.84,-0.05348460291734203,跌5+
