数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.92%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.59"", ""资产负债率"": ""27.23%""}",2025-08-13,2025-08-17,76.2,77.42,0.016010498687664132,涨2
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.92%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.59"", ""资产负债率"": ""27.23%""}",2025-08-20,2025-08-24,77.42,82.68,0.06794110049082924,涨5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.92%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.59"", ""资产负债率"": ""27.23%""}",2025-08-27,2025-08-31,82.68,81.57,-0.013425253991291908,跌2
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.92%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.59"", ""资产负债率"": ""27.23%""}",2025-09-03,2025-09-07,81.57,74.61,-0.08532548731151146,跌5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.92%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.59"", ""资产负债率"": ""27.23%""}",2025-09-10,2025-09-14,74.61,78.33,0.04985926819461195,涨5
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.92%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.59"", ""资产负债率"": ""27.23%""}",2025-09-17,2025-09-21,78.33,79.45,0.0142984807864166,涨2
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""32.92%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""4.83"", ""速动比率"": ""3.59"", ""资产负债率"": ""27.23%""}",2025-09-24,2025-09-28,79.45,89.0,0.12020138451856499,涨5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-10-01,2025-10-05,89.0,90.31,0.014719101123595424,涨2
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-10-08,2025-10-12,90.31,86.24,-0.045066991473812545,跌5
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-10-15,2025-10-19,86.24,79.44,-0.07884972170686455,跌5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-10-22,2025-10-26,79.44,82.4,0.037260825780463414,涨4
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-10-29,2025-11-02,82.4,81.74,-0.008009708737864218,跌1
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-11-05,2025-11-09,81.74,79.18,-0.03131881575727902,跌4
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-11-12,2025-11-16,79.18,74.85,-0.054685526648143634,跌5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-11-19,2025-11-23,74.85,72.23,-0.03500334001335992,跌4
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-11-26,2025-11-30,72.23,76.06,0.05302505883981712,涨5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-12-03,2025-12-07,76.06,76.73,0.008808835130160508,涨1
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-12-10,2025-12-14,76.73,77.02,0.0037794865111429043,平
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-12-17,2025-12-21,77.02,75.85,-0.015190859517008604,跌2
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""109.55%"", ""营业总收入同比增长率"": ""33.60%"", ""流动比率"": ""4.71"", ""速动比率"": ""3.49"", ""资产负债率"": ""27.02%""}",2025-12-24,2025-12-28,75.85,80.22,0.0576137112722479,涨5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2025-12-31,2026-01-04,80.22,78.81,-0.01757666417352277,跌2
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-01-07,2026-01-11,78.81,,,
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-01-14,2026-01-18,,86.04,,
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-01-21,2026-01-25,86.04,87.92,0.021850302185030257,涨3
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-01-28,2026-02-01,87.92,84.11,-0.043334849863512326,跌5
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-02-04,2026-02-08,84.11,76.56,-0.08976340506479608,跌5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-02-11,2026-02-15,76.56,77.49,0.012147335423197347,涨2
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-02-18,2026-02-22,77.49,,,
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-02-25,2026-03-01,,79.7,,
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-03-04,2026-03-08,79.7,75.16,-0.056963613550815584,跌5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-03-11,2026-03-15,75.16,73.74,-0.018893028206492857,跌2
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-03-18,2026-03-22,73.74,70.36,-0.045836723623542075,跌5
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.93%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""4.56"", ""速动比率"": ""3.21"", ""资产负债率"": ""27.40%""}",2026-03-25,2026-03-29,70.36,67.89,-0.03510517339397379,跌4
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.27%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.58"", ""资产负债率"": ""25.47%""}",2026-04-01,2026-04-05,67.89,64.92,-0.043747238179407844,跌5
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.27%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.58"", ""资产负债率"": ""25.47%""}",2026-04-08,2026-04-12,64.92,69.38,0.06869993838570543,涨5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.27%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.58"", ""资产负债率"": ""25.47%""}",2026-04-15,2026-04-19,69.38,72.89,0.050590948400115465,涨5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.27%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.58"", ""资产负债率"": ""25.47%""}",2026-04-22,2026-04-26,72.89,71.1,-0.024557552476334288,跌3
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.27%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.58"", ""资产负债率"": ""25.47%""}",2026-04-29,2026-05-03,71.1,77.32,0.08748241912798882,涨5+
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.27%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.58"", ""资产负债率"": ""25.47%""}",2026-05-06,2026-05-10,77.32,77.36,0.0005173305742369738,平
True,"{""股票代码"": ""002049"", ""股票简称"": ""紫光国微"", ""总股本"": 849628312.0, ""流通股"": 849514500.0, ""总市值"": 65650779668.24, ""流通市值"": 65641985415.0, ""行业"": ""半导体"", ""上市时间"": ""2005-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""180.27%"", ""营业总收入同比增长率"": ""46.11%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.58"", ""资产负债率"": ""25.47%""}",2026-05-13,2026-05-17,77.36,77.27,-0.0011633919338159826,平
