数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.37%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.62%""}",2025-08-06,2025-08-10,4.73,5.05,0.06765327695560241,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.37%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.62%""}",2025-08-13,2025-08-17,5.05,5.61,0.11089108910891099,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.37%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.62%""}",2025-08-20,2025-08-24,5.61,5.35,-0.04634581105169355,跌5
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.37%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.62%""}",2025-08-27,2025-08-31,5.35,5.4,0.009345794392523477,涨1
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.37%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.62%""}",2025-09-03,2025-09-07,5.4,5.12,-0.05185185185185193,跌5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.37%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.62%""}",2025-09-10,2025-09-14,5.12,5.69,0.111328125,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.37%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.62%""}",2025-09-17,2025-09-21,5.69,5.22,-0.08260105448154664,跌5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.37%"", ""营业总收入同比增长率"": ""-4.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.62%""}",2025-09-24,2025-09-28,5.22,5.06,-0.03065134099616862,跌4
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-10-01,2025-10-05,5.06,5.19,0.025691699604743157,涨3
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-10-08,2025-10-12,5.19,5.36,0.032755298651252485,涨4
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-10-15,2025-10-19,5.36,6.06,0.130597014925373,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-10-22,2025-10-26,6.06,6.47,0.06765676567656764,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-10-29,2025-11-02,6.47,6.81,0.05255023183925811,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-11-05,2025-11-09,6.81,7.27,0.06754772393538921,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-11-12,2025-11-16,7.27,6.98,-0.03988995873452528,跌4
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-11-19,2025-11-23,6.98,6.56,-0.06017191977077374,跌5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-11-26,2025-11-30,6.56,6.74,0.027439024390244038,涨3
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-12-03,2025-12-07,6.74,8.01,0.1884272997032641,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-12-10,2025-12-14,8.01,7.56,-0.0561797752808989,跌5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-12-17,2025-12-21,7.56,7.84,0.03703703703703698,涨4
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.03%"", ""营业总收入同比增长率"": ""5.58%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.03%""}",2025-12-24,2025-12-28,7.84,8.05,0.026785714285714413,涨3
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2025-12-31,2026-01-04,8.05,7.85,-0.024844720496894568,跌3
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-01-07,2026-01-11,7.85,8.69,0.10700636942675157,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-01-14,2026-01-18,8.69,9.36,0.07710011507479853,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-01-21,2026-01-25,9.36,9.84,0.05128205128205132,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-01-28,2026-02-01,9.84,9.71,-0.013211382113821002,跌2
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-02-04,2026-02-08,9.71,8.11,-0.1647785787847581,跌5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-02-11,2026-02-15,8.11,8.11,0.0,平
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-02-18,2026-02-22,8.11,,,
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-02-25,2026-03-01,,8.52,,
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-03-04,2026-03-08,8.52,8.69,0.0199530516431925,涨2
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-03-11,2026-03-15,8.69,8.57,-0.013808975834292192,跌2
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-03-18,2026-03-22,8.57,7.04,-0.1785297549591599,跌5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1922.61%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.78"", ""资产负债率"": ""29.24%""}",2026-03-25,2026-03-29,7.04,7.14,0.014204545454545414,涨2
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""256.61%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.85%""}",2026-04-01,2026-04-05,7.14,7.36,0.0308123249299721,涨4
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""256.61%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.85%""}",2026-04-08,2026-04-12,7.36,8.1,0.1005434782608694,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""256.61%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.85%""}",2026-04-15,2026-04-19,8.1,8.85,0.09259259259259256,涨5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""256.61%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.85%""}",2026-04-22,2026-04-26,8.85,8.47,-0.04293785310734455,跌5
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""256.61%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.85%""}",2026-04-29,2026-05-03,8.47,7.73,-0.08736717827626916,跌5+
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""256.61%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.85%""}",2026-05-06,2026-05-10,7.73,7.88,0.019404915912031084,涨2
True,"{""股票代码"": ""600595"", ""股票简称"": ""中孚实业"", ""总股本"": 4007905114.0, ""流通股"": 4007905114.0, ""总市值"": 29257707332.2, ""流通市值"": 29257707332.2, ""行业"": ""工业金属"", ""上市时间"": ""2002-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""256.61%"", ""营业总收入同比增长率"": ""32.23%"", ""流动比率"": ""1.70"", ""速动比率"": ""0.88"", ""资产负债率"": ""29.85%""}",2026-05-13,2026-05-17,7.88,7.3,-0.07360406091370564,跌5+
