数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.04%"", ""营业总收入同比增长率"": ""28.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.69%""}",2025-08-06,2025-08-10,42.99,43.81,0.01907420330309373,涨2
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.04%"", ""营业总收入同比增长率"": ""28.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.69%""}",2025-08-13,2025-08-17,43.81,44.25,0.010043369093814203,涨2
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.04%"", ""营业总收入同比增长率"": ""28.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.69%""}",2025-08-20,2025-08-24,44.25,47.94,0.0833898305084746,涨5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.04%"", ""营业总收入同比增长率"": ""28.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.69%""}",2025-08-27,2025-08-31,47.94,48.05,0.002294534835210582,平
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.04%"", ""营业总收入同比增长率"": ""28.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.69%""}",2025-09-03,2025-09-07,48.05,50.75,0.05619146722164414,涨5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.04%"", ""营业总收入同比增长率"": ""28.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.69%""}",2025-09-10,2025-09-14,50.75,52.3,0.030541871921182295,涨4
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.04%"", ""营业总收入同比增长率"": ""28.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.69%""}",2025-09-17,2025-09-21,52.3,51.56,-0.014149139579349823,跌2
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.04%"", ""营业总收入同比增长率"": ""28.28%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""64.69%""}",2025-09-24,2025-09-28,51.56,57.13,0.10802948021722258,涨5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-10-01,2025-10-05,57.13,65.9,0.15350953964642056,涨5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-10-08,2025-10-12,65.9,64.85,-0.01593323216995468,跌2
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-10-15,2025-10-19,64.85,61.46,-0.05227447956823428,跌5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-10-22,2025-10-26,61.46,62.98,0.0247315327041977,涨3
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-10-29,2025-11-02,62.98,64.81,0.029056843442362812,涨3
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-11-05,2025-11-09,64.81,64.34,-0.007251967288998573,跌1
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-11-12,2025-11-16,64.34,65.61,0.019738887161952157,涨2
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-11-19,2025-11-23,65.61,59.68,-0.09038256363359243,跌5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-11-26,2025-11-30,59.68,61.83,0.036025469168900814,涨4
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-12-03,2025-12-07,61.83,63.46,0.026362607148633366,涨3
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-12-10,2025-12-14,63.46,61.23,-0.035140245824141214,跌4
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-12-17,2025-12-21,61.23,63.71,0.04050302139474127,涨5
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.53%"", ""营业总收入同比增长率"": ""40.85%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.48"", ""资产负债率"": ""59.44%""}",2025-12-24,2025-12-28,63.71,66.0,0.035944121801914974,涨4
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2025-12-31,2026-01-04,66.0,68.26,0.03424242424242441,涨4
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-01-07,2026-01-11,68.26,75.95,0.11265748608262527,涨5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-01-14,2026-01-18,75.95,77.63,0.022119815668202758,涨3
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-01-21,2026-01-25,77.63,78.65,0.013139250289836646,涨2
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-01-28,2026-02-01,78.65,72.0,-0.08455181182453919,跌5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-02-04,2026-02-08,72.0,70.45,-0.0215277777777777,跌3
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-02-11,2026-02-15,70.45,72.5,0.02909865152590485,涨3
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-02-18,2026-02-22,72.5,,,
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-02-25,2026-03-01,,78.62,,
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-03-04,2026-03-08,78.62,69.07,-0.12147036377512099,跌5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-03-11,2026-03-15,69.07,66.83,-0.032430867236137195,跌4
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-03-18,2026-03-22,66.83,57.41,-0.14095466108035315,跌5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.97%"", ""营业总收入同比增长率"": ""42.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.43"", ""资产负债率"": ""61.85%""}",2026-03-25,2026-03-29,57.41,59.9,0.04337223480229935,涨5
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.45%"", ""营业总收入同比增长率"": ""44.62%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.57%""}",2026-04-01,2026-04-05,59.9,57.42,-0.04140233722871445,跌5
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.45%"", ""营业总收入同比增长率"": ""44.62%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.57%""}",2026-04-08,2026-04-12,57.42,61.43,0.06983629397422497,涨5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.45%"", ""营业总收入同比增长率"": ""44.62%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.57%""}",2026-04-15,2026-04-19,61.43,66.21,0.07781214390363012,涨5+
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.45%"", ""营业总收入同比增长率"": ""44.62%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.57%""}",2026-04-22,2026-04-26,66.21,64.78,-0.021597945929617723,跌3
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.45%"", ""营业总收入同比增长率"": ""44.62%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.57%""}",2026-04-29,2026-05-03,64.78,66.59,0.027940722445199073,涨3
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.45%"", ""营业总收入同比增长率"": ""44.62%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.57%""}",2026-05-06,2026-05-10,66.59,66.0,-0.008860189217600345,跌1
True,"{""股票代码"": ""603799"", ""股票简称"": ""华友钴业"", ""总股本"": 1896727497.0, ""流通股"": 1887607197.0, ""总市值"": 111243067699.05, ""流通市值"": 110708162104.05, ""行业"": ""能源金属"", ""上市时间"": ""2015-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""99.45%"", ""营业总收入同比增长率"": ""44.62%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.47"", ""资产负债率"": ""63.57%""}",2026-05-13,2026-05-17,66.0,58.65,-0.11136363636363633,跌5+
