数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.99%"", ""营业总收入同比增长率"": ""-54.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""87.52%""}",2025-08-06,2025-08-10,3.93,3.98,0.012722646310432628,涨2
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.99%"", ""营业总收入同比增长率"": ""-54.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""87.52%""}",2025-08-13,2025-08-17,3.98,3.78,-0.05025125628140703,跌5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.99%"", ""营业总收入同比增长率"": ""-54.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""87.52%""}",2025-08-20,2025-08-24,3.78,3.95,0.04497354497354511,涨5
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.99%"", ""营业总收入同比增长率"": ""-54.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""87.52%""}",2025-08-27,2025-08-31,3.95,3.78,-0.04303797468354442,跌5
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.99%"", ""营业总收入同比增长率"": ""-54.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""87.52%""}",2025-09-03,2025-09-07,3.78,3.77,-0.002645502645502562,平
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.99%"", ""营业总收入同比增长率"": ""-54.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""87.52%""}",2025-09-10,2025-09-14,3.77,3.84,0.018567639257294433,涨2
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.99%"", ""营业总收入同比增长率"": ""-54.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""87.52%""}",2025-09-17,2025-09-21,3.84,4.0,0.04166666666666674,涨5
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.99%"", ""营业总收入同比增长率"": ""-54.98%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.88"", ""资产负债率"": ""87.52%""}",2025-09-24,2025-09-28,4.0,3.59,-0.10250000000000004,跌5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-10-01,2025-10-05,3.59,3.59,0.0,平
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-10-08,2025-10-12,3.59,3.68,0.025069637883008422,涨3
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-10-15,2025-10-19,3.68,3.51,-0.04619565217391319,跌5
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-10-22,2025-10-26,3.51,4.08,0.16239316239316248,涨5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-10-29,2025-11-02,4.08,3.75,-0.08088235294117652,跌5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-11-05,2025-11-09,3.75,3.69,-0.016000000000000014,跌2
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-11-12,2025-11-16,3.69,3.77,0.02168021680216814,涨3
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-11-19,2025-11-23,3.77,3.52,-0.06631299734748008,跌5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-11-26,2025-11-30,3.52,3.59,0.019886363636363535,涨2
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-12-03,2025-12-07,3.59,3.53,-0.01671309192200554,跌2
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-12-10,2025-12-14,3.53,3.38,-0.04249291784702547,跌5
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-12-17,2025-12-21,3.38,3.38,0.0,平
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-307.36%"", ""营业总收入同比增长率"": ""-31.51%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.92"", ""资产负债率"": ""90.12%""}",2025-12-24,2025-12-28,3.38,3.38,0.0,平
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2025-12-31,2026-01-04,3.38,3.34,-0.01183431952662728,跌2
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-01-07,2026-01-11,3.34,3.61,0.08083832335329344,涨5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-01-14,2026-01-18,3.61,3.66,0.013850415512465464,涨2
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-01-21,2026-01-25,3.66,3.64,-0.005464480874316946,跌1
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-01-28,2026-02-01,3.64,3.41,-0.06318681318681318,跌5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-02-04,2026-02-08,3.41,3.39,-0.0058651026392961825,跌1
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-02-11,2026-02-15,3.39,3.36,-0.008849557522124019,跌1
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-02-18,2026-02-22,3.36,,,
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-02-25,2026-03-01,,3.42,,
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-03-04,2026-03-08,3.42,3.32,-0.0292397660818714,跌3
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-03-11,2026-03-15,3.32,3.28,-0.012048192771084376,跌2
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-03-18,2026-03-22,3.28,3.1,-0.05487804878048774,跌5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.98%"", ""营业总收入同比增长率"": ""-7.09%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.72"", ""资产负债率"": ""102.73%""}",2026-03-25,2026-03-29,3.1,2.95,-0.048387096774193505,跌5
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-51.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""103.56%""}",2026-04-01,2026-04-05,2.95,2.88,-0.023728813559322104,跌3
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-51.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""103.56%""}",2026-04-08,2026-04-12,2.88,2.43,-0.1562499999999999,跌5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-51.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""103.56%""}",2026-04-15,2026-04-19,2.43,2.05,-0.15637860082304544,跌5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-51.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""103.56%""}",2026-04-22,2026-04-26,2.05,1.79,-0.12682926829268282,跌5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-51.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""103.56%""}",2026-04-29,2026-05-03,1.79,1.75,-0.022346368715083775,跌3
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-51.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""103.56%""}",2026-05-06,2026-05-10,1.75,1.88,0.07428571428571429,涨5+
True,"{""股票代码"": ""002542"", ""股票简称"": ""*ST中岩"", ""总股本"": 1806116738.0, ""流通股"": 1758771284.0, ""总市值"": 3142643124.12, ""流通市值"": 3060262034.16, ""行业"": ""专业工程"", ""上市时间"": ""2011-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.25%"", ""营业总收入同比增长率"": ""-51.41%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.75"", ""资产负债率"": ""103.56%""}",2026-05-13,2026-05-17,1.88,1.74,-0.07446808510638292,跌5+
