数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.60"", ""资产负债率"": ""45.04%""}",2025-08-20,2025-08-24,21.17,21.78,0.028814359943315937,涨3
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.60"", ""资产负债率"": ""45.04%""}",2025-08-27,2025-08-31,21.78,21.14,-0.029384756657483968,跌3
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.60"", ""资产负债率"": ""45.04%""}",2025-09-03,2025-09-07,21.14,19.51,-0.07710501419110682,跌5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.60"", ""资产负债率"": ""45.04%""}",2025-09-10,2025-09-14,19.51,18.5,-0.05176832393644293,跌5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.60"", ""资产负债率"": ""45.04%""}",2025-09-17,2025-09-21,18.5,18.62,0.006486486486486642,涨1
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.60"", ""资产负债率"": ""45.04%""}",2025-09-24,2025-09-28,18.62,18.67,0.0026852846401719255,平
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-10-01,2025-10-05,18.67,18.73,0.0032137118371717843,平
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-10-08,2025-10-12,18.73,19.22,0.026161238654564878,涨3
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-10-15,2025-10-19,19.22,20.58,0.07075962539021852,涨5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-10-22,2025-10-26,20.58,20.77,0.00923226433430524,涨1
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-10-29,2025-11-02,20.77,20.95,0.008666345690900412,涨1
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-11-05,2025-11-09,20.95,20.63,-0.015274463007159955,跌2
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-11-12,2025-11-16,20.63,20.3,-0.015996122152205472,跌2
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-11-19,2025-11-23,20.3,19.3,-0.049261083743842415,跌5
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-11-26,2025-11-30,19.3,20.55,0.06476683937823835,涨5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-12-03,2025-12-07,20.55,21.3,0.03649635036496357,涨4
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-12-10,2025-12-14,21.3,22.59,0.06056338028169006,涨5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-12-17,2025-12-21,22.59,21.18,-0.06241699867197881,跌5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""29.73%"", ""营业总收入同比增长率"": ""14.91%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.55"", ""资产负债率"": ""45.98%""}",2025-12-24,2025-12-28,21.18,21.98,0.037771482530689404,涨4
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2025-12-31,2026-01-04,21.98,22.01,0.0013648771610554888,平
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-01-07,2026-01-11,22.01,23.8,0.08132666969559277,涨5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-01-14,2026-01-18,23.8,24.63,0.03487394957983181,涨4
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-01-21,2026-01-25,24.63,25.11,0.01948842874543244,涨2
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-01-28,2026-02-01,25.11,23.73,-0.054958183990442055,跌5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-02-04,2026-02-08,23.73,23.46,-0.011378002528445008,跌2
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-02-11,2026-02-15,23.46,23.11,-0.014919011082694,跌2
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-02-18,2026-02-22,23.11,,,
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-02-25,2026-03-01,,24.09,,
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-03-04,2026-03-08,24.09,22.63,-0.06060606060606066,跌5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-03-11,2026-03-15,22.63,22.1,-0.02342023862129905,跌3
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-03-18,2026-03-22,22.1,21.2,-0.040723981900452566,跌5
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.70%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.65"", ""资产负债率"": ""44.63%""}",2026-03-25,2026-03-29,21.2,20.4,-0.037735849056603765,跌4
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.01%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.46"", ""资产负债率"": ""34.90%""}",2026-04-01,2026-04-05,20.4,20.03,-0.01813725490196061,跌2
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.01%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.46"", ""资产负债率"": ""34.90%""}",2026-04-08,2026-04-12,20.03,20.61,0.028956565152271407,涨3
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.01%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.46"", ""资产负债率"": ""34.90%""}",2026-04-15,2026-04-19,20.61,22.15,0.07472100921882574,涨5+
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.01%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.46"", ""资产负债率"": ""34.90%""}",2026-04-22,2026-04-26,22.15,21.76,-0.01760722347629784,跌2
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.01%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.46"", ""资产负债率"": ""34.90%""}",2026-04-29,2026-05-03,21.76,21.37,-0.01792279411764708,跌2
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.01%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.46"", ""资产负债率"": ""34.90%""}",2026-05-06,2026-05-10,21.37,22.3,0.043518951801591044,涨5
True,"{""股票代码"": ""002967"", ""股票简称"": ""广电计量"", ""总股本"": 637279952.0, ""流通股"": 547226691.0, ""总市值"": 13937312550.24, ""流通市值"": 11967847732.17, ""行业"": ""专业服务"", ""上市时间"": ""2019-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""251.01%"", ""营业总收入同比增长率"": ""15.39%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.46"", ""资产负债率"": ""34.90%""}",2026-05-13,2026-05-17,22.3,21.87,-0.0192825112107623,跌2
