数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.85%"", ""营业总收入同比增长率"": ""-25.53%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.80"", ""资产负债率"": ""21.11%""}",2025-09-10,2025-09-14,47.42,60.41,0.2739350485027414,涨5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.85%"", ""营业总收入同比增长率"": ""-25.53%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.80"", ""资产负债率"": ""21.11%""}",2025-09-17,2025-09-21,60.41,59.11,-0.021519615957622862,跌3
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-204.85%"", ""营业总收入同比增长率"": ""-25.53%"", ""流动比率"": ""3.86"", ""速动比率"": ""2.80"", ""资产负债率"": ""21.11%""}",2025-09-24,2025-09-28,59.11,53.89,-0.08830993063779391,跌5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-10-01,2025-10-05,53.89,57.12,0.05993690851735001,涨5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-10-08,2025-10-12,57.12,54.6,-0.044117647058823484,跌5
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-10-15,2025-10-19,54.6,60.49,0.10787545787545794,涨5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-10-22,2025-10-26,60.49,60.5,0.00016531658125296111,平
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-10-29,2025-11-02,60.5,59.1,-0.023140495867768562,跌3
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-11-05,2025-11-09,59.1,65.98,0.11641285956006775,涨5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-11-12,2025-11-16,65.98,62.9,-0.046680812367384084,跌5
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-11-19,2025-11-23,62.9,53.82,-0.144356120826709,跌5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-11-26,2025-11-30,53.82,60.34,0.12114455592716467,涨5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-12-03,2025-12-07,60.34,58.24,-0.03480278422273786,跌4
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-12-10,2025-12-14,58.24,61.45,0.05511675824175821,涨5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-12-17,2025-12-21,61.45,58.8,-0.043124491456468794,跌5
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.70%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""3.33"", ""速动比率"": ""2.36"", ""资产负债率"": ""22.79%""}",2025-12-24,2025-12-28,58.8,53.79,-0.08520408163265303,跌5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2025-12-31,2026-01-04,53.79,49.84,-0.07343372374047208,跌5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-01-07,2026-01-11,49.84,47.59,-0.045144462279293696,跌5
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-01-14,2026-01-18,47.59,47.85,0.005463332632906104,涨1
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-01-21,2026-01-25,47.85,47.41,-0.00919540229885063,跌1
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-01-28,2026-02-01,47.41,43.71,-0.07804260704492716,跌5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-02-04,2026-02-08,43.71,44.87,0.026538549530999767,涨3
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-02-11,2026-02-15,44.87,43.79,-0.024069534209939736,跌3
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-02-18,2026-02-22,43.79,,,
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-02-25,2026-03-01,,46.23,,
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-03-04,2026-03-08,46.23,43.08,-0.06813757300454248,跌5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-03-11,2026-03-15,43.08,41.82,-0.029247910863509752,跌3
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-03-18,2026-03-22,41.82,38.14,-0.08799617407938787,跌5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.01%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.75"", ""速动比率"": ""1.91"", ""资产负债率"": ""24.66%""}",2026-03-25,2026-03-29,38.14,38.52,0.009963293130571538,涨1
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.36%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.74"", ""资产负债率"": ""24.33%""}",2026-04-01,2026-04-05,38.52,36.48,-0.052959501557632516,跌5+
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.36%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.74"", ""资产负债率"": ""24.33%""}",2026-04-08,2026-04-12,36.48,38.18,0.04660087719298245,涨5
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.36%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.74"", ""资产负债率"": ""24.33%""}",2026-04-15,2026-04-19,38.18,38.67,0.012833944473546355,涨2
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.36%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.74"", ""资产负债率"": ""24.33%""}",2026-04-22,2026-04-26,38.67,38.92,0.006464959917248603,涨1
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.36%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.74"", ""资产负债率"": ""24.33%""}",2026-04-29,2026-05-03,38.92,39.35,0.011048304213771898,涨2
True,"{""股票代码"": ""301448"", ""股票简称"": ""开创电气"", ""总股本"": 104600000.0, ""流通股"": 48282500.0, ""总市值"": 3927729999.9999995, ""流通市值"": 1813007874.9999998, ""行业"": ""通用设备"", ""上市时间"": ""2023-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-154.36%"", ""营业总收入同比增长率"": ""10.26%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.74"", ""资产负债率"": ""24.33%""}",2026-05-06,2026-05-10,39.35,39.99,0.01626429479034308,涨2
