数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.94%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""60.38%""}",2025-08-06,2025-08-10,10.69,10.72,0.00280636108512633,平
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.94%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""60.38%""}",2025-08-13,2025-08-17,10.72,10.23,-0.04570895522388063,跌5
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.94%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""60.38%""}",2025-08-20,2025-08-24,10.23,10.23,0.0,平
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.94%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""60.38%""}",2025-08-27,2025-08-31,10.23,11.52,0.12609970674486792,涨5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.94%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""60.38%""}",2025-09-03,2025-09-07,11.52,11.05,-0.04079861111111105,跌5
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.94%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""60.38%""}",2025-09-10,2025-09-14,11.05,11.5,0.040723981900452344,涨5
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.94%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""60.38%""}",2025-09-17,2025-09-21,11.5,10.81,-0.05999999999999994,跌5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.94%"", ""营业总收入同比增长率"": ""-5.99%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""60.38%""}",2025-09-24,2025-09-28,10.81,10.09,-0.06660499537465314,跌5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-10-01,2025-10-05,10.09,10.4,0.0307234886025769,涨4
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-10-08,2025-10-12,10.4,10.9,0.04807692307692313,涨5
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-10-15,2025-10-19,10.9,9.99,-0.08348623853211012,跌5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-10-22,2025-10-26,9.99,10.0,0.0010010010010010895,平
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-10-29,2025-11-02,10.0,10.44,0.04400000000000004,涨5
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-11-05,2025-11-09,10.44,11.28,0.08045977011494254,涨5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-11-12,2025-11-16,11.28,11.95,0.05939716312056742,涨5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-11-19,2025-11-23,11.95,11.03,-0.07698744769874477,跌5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-11-26,2025-11-30,11.03,11.04,0.0009066183136898776,平
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-12-03,2025-12-07,11.04,11.02,-0.0018115942028985588,平
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-12-10,2025-12-14,11.02,10.78,-0.02177858439201452,跌3
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-12-17,2025-12-21,10.78,11.54,0.07050092764378468,涨5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.88%"", ""营业总收入同比增长率"": ""-4.73%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.32"", ""资产负债率"": ""63.29%""}",2025-12-24,2025-12-28,11.54,11.94,0.03466204506065851,涨4
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2025-12-31,2026-01-04,11.94,11.82,-0.01005025125628134,跌2
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-01-07,2026-01-11,11.82,12.08,0.021996615905245376,涨3
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-01-14,2026-01-18,12.08,12.04,-0.0033112582781458233,平
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-01-21,2026-01-25,12.04,13.78,0.14451827242524917,涨5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-01-28,2026-02-01,13.78,14.6,0.05950653120464433,涨5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-02-04,2026-02-08,14.6,14.68,0.005479452054794498,涨1
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-02-11,2026-02-15,14.68,14.69,0.0006811989100816707,平
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-02-18,2026-02-22,14.69,,,
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-02-25,2026-03-01,,15.96,,
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-03-04,2026-03-08,15.96,15.5,-0.028822055137844638,跌3
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-03-11,2026-03-15,15.5,15.87,0.023870967741935534,涨3
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-03-18,2026-03-22,15.87,13.82,-0.12917454316320098,跌5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.46%"", ""营业总收入同比增长率"": ""18.09%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.45%""}",2026-03-25,2026-03-29,13.82,14.54,0.052098408104196636,涨5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.62%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.52%""}",2026-04-01,2026-04-05,14.54,13.4,-0.0784044016506189,跌5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.62%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.52%""}",2026-04-08,2026-04-12,13.4,14.64,0.09253731343283578,涨5+
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.62%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.52%""}",2026-04-15,2026-04-19,14.64,14.32,-0.021857923497267784,跌3
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.62%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.52%""}",2026-04-22,2026-04-26,14.32,14.69,0.02583798882681565,涨3
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.62%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.52%""}",2026-04-29,2026-05-03,14.69,15.39,0.0476514635806673,涨5
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.62%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.52%""}",2026-05-06,2026-05-10,15.39,15.09,-0.01949317738791423,跌2
True,"{""股票代码"": ""002539"", ""股票简称"": ""云图控股"", ""总股本"": 1207723762.0, ""流通股"": 889793625.0, ""总市值"": 17185909133.260002, ""流通市值"": 12661763283.75, ""行业"": ""农化制品"", ""上市时间"": ""2011-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.62%"", ""营业总收入同比增长率"": ""6.83%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.39"", ""资产负债率"": ""64.52%""}",2026-05-13,2026-05-17,15.09,14.23,-0.05699138502319412,跌5+
