数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""-3.16%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.30"", ""资产负债率"": ""32.23%""}",2025-09-24,2025-09-28,25.9,24.89,-0.03899613899613896,跌4
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-10-01,2025-10-05,24.89,24.61,-0.011249497790277285,跌2
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-10-08,2025-10-12,24.61,24.24,-0.015034538805363762,跌2
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-10-15,2025-10-19,24.24,22.2,-0.08415841584158412,跌5+
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-10-22,2025-10-26,22.2,22.7,0.022522522522522515,涨3
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-10-29,2025-11-02,22.7,23.29,0.025991189427312822,涨3
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-11-05,2025-11-09,23.29,22.75,-0.023185916702447407,跌3
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-11-12,2025-11-16,22.75,22.22,-0.023296703296703303,跌3
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-11-19,2025-11-23,22.22,21.45,-0.034653465346534684,跌4
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-11-26,2025-11-30,21.45,22.19,0.03449883449883462,涨4
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-12-03,2025-12-07,22.19,22.11,-0.003605227579991044,平
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-12-10,2025-12-14,22.11,21.74,-0.01673450927182274,跌2
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-12-17,2025-12-21,21.74,21.29,-0.020699172033118662,跌3
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.02%"", ""营业总收入同比增长率"": ""16.06%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.27%""}",2025-12-24,2025-12-28,21.29,22.32,0.04837952090183184,涨5
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2025-12-31,2026-01-04,22.32,22.73,0.018369175627240164,涨2
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-01-07,2026-01-11,22.73,23.99,0.05543334799824007,涨5+
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-01-14,2026-01-18,23.99,24.47,0.02000833680700298,涨3
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-01-21,2026-01-25,24.47,24.2,-0.011033919084593391,跌2
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-01-28,2026-02-01,24.2,23.13,-0.04421487603305785,跌5
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-02-04,2026-02-08,23.13,22.37,-0.03285776048421951,跌4
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-02-11,2026-02-15,22.37,23.1,0.032632990612427415,涨4
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-02-18,2026-02-22,23.1,,,
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-02-25,2026-03-01,,23.19,,
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-03-04,2026-03-08,23.19,21.22,-0.08495040965933598,跌5+
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-03-11,2026-03-15,21.22,21.74,0.024505183788878337,涨3
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-03-18,2026-03-22,21.74,20.38,-0.062557497700092,跌5+
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.15%"", ""营业总收入同比增长率"": ""17.20%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.26"", ""资产负债率"": ""33.47%""}",2026-03-25,2026-03-29,20.38,20.22,-0.007850834151128527,跌1
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.86%"", ""营业总收入同比增长率"": ""25.47%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.06%""}",2026-04-01,2026-04-05,20.22,20.16,-0.0029673590504450953,平
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.86%"", ""营业总收入同比增长率"": ""25.47%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.06%""}",2026-04-08,2026-04-12,20.16,21.2,0.051587301587301626,涨5+
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.86%"", ""营业总收入同比增长率"": ""25.47%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.06%""}",2026-04-15,2026-04-19,21.2,21.46,0.01226415094339628,涨2
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.86%"", ""营业总收入同比增长率"": ""25.47%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.06%""}",2026-04-22,2026-04-26,21.46,20.77,-0.03215284249767014,跌4
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.86%"", ""营业总收入同比增长率"": ""25.47%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.06%""}",2026-04-29,2026-05-03,20.77,23.13,0.1136254212806933,涨5+
True,"{""股票代码"": ""300031"", ""股票简称"": ""宝通科技"", ""总股本"": 418746695.0, ""流通股"": 351901892.0, ""总市值"": 9890796935.9, ""流通市值"": 8311922689.04, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""102.86%"", ""营业总收入同比增长率"": ""25.47%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.25"", ""资产负债率"": ""33.06%""}",2026-05-06,2026-05-10,23.13,24.09,0.04150453955901434,涨5
