数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""83.34%"", ""流动比率"": ""4.44"", ""速动比率"": ""4.03"", ""资产负债率"": ""16.95%""}",2025-08-06,2025-08-10,107.38,100.1,-0.06779661016949157,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""83.34%"", ""流动比率"": ""4.44"", ""速动比率"": ""4.03"", ""资产负债率"": ""16.95%""}",2025-08-13,2025-08-17,100.1,107.37,0.07262737262737273,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""83.34%"", ""流动比率"": ""4.44"", ""速动比率"": ""4.03"", ""资产负债率"": ""16.95%""}",2025-08-20,2025-08-24,107.37,122.4,0.13998323554065384,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""83.34%"", ""流动比率"": ""4.44"", ""速动比率"": ""4.03"", ""资产负债率"": ""16.95%""}",2025-08-27,2025-08-31,122.4,198.03,0.6178921568627451,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""83.34%"", ""流动比率"": ""4.44"", ""速动比率"": ""4.03"", ""资产负债率"": ""16.95%""}",2025-09-03,2025-09-07,198.03,186.3,-0.059233449477351874,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""83.34%"", ""流动比率"": ""4.44"", ""速动比率"": ""4.03"", ""资产负债率"": ""16.95%""}",2025-09-10,2025-09-14,186.3,185.15,-0.006172839506172867,跌1
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""83.34%"", ""流动比率"": ""4.44"", ""速动比率"": ""4.03"", ""资产负债率"": ""16.95%""}",2025-09-17,2025-09-21,185.15,187.98,0.015284904131784849,涨2
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.64%"", ""营业总收入同比增长率"": ""83.34%"", ""流动比率"": ""4.44"", ""速动比率"": ""4.03"", ""资产负债率"": ""16.95%""}",2025-09-24,2025-09-28,187.98,173.85,-0.07516757101819338,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-10-01,2025-10-05,173.85,167.8,-0.03480011504170255,跌4
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-10-08,2025-10-12,167.8,158.2,-0.057210965435041894,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-10-15,2025-10-19,158.2,146.59,-0.0733881163084702,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-10-22,2025-10-26,146.59,178.0,0.2142710962548604,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-10-29,2025-11-02,178.0,158.01,-0.11230337078651687,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-11-05,2025-11-09,158.01,175.0,0.10752484019998731,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-11-12,2025-11-16,175.0,155.47,-0.11160000000000003,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-11-19,2025-11-23,155.47,148.33,-0.04592525889239074,跌5
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-11-26,2025-11-30,148.33,158.0,0.06519247623542102,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-12-03,2025-12-07,158.0,198.75,0.25791139240506333,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-12-10,2025-12-14,198.75,215.16,0.08256603773584903,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-12-17,2025-12-21,215.16,214.03,-0.005251905558653958,跌1
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.68%"", ""营业总收入同比增长率"": ""74.37%"", ""流动比率"": ""4.54"", ""速动比率"": ""4.15"", ""资产负债率"": ""16.45%""}",2025-12-24,2025-12-28,214.03,213.31,-0.0033640143905060427,平
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2025-12-31,2026-01-04,213.31,203.03,-0.048192771084337394,跌5
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-01-07,2026-01-11,203.03,199.0,-0.019849283357139313,跌2
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-01-14,2026-01-18,199.0,198.0,-0.005025125628140725,跌1
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-01-21,2026-01-25,198.0,189.16,-0.04464646464646471,跌5
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-01-28,2026-02-01,189.16,248.43,0.3133326284626772,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-02-04,2026-02-08,248.43,252.97,0.018274765527512837,涨2
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-02-11,2026-02-15,252.97,311.58,0.23168755188362256,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-02-18,2026-02-22,311.58,,,
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-02-25,2026-03-01,,368.7,,
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-03-04,2026-03-08,368.7,322.88,-0.12427447789530788,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-03-11,2026-03-15,322.88,325.0,0.006565906838454039,涨1
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-03-18,2026-03-22,325.0,312.0,-0.040000000000000036,跌5
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""45.28%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.78"", ""资产负债率"": ""14.52%""}",2026-03-25,2026-03-29,312.0,317.6,0.017948717948718107,涨2
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.25%""}",2026-04-01,2026-04-05,317.6,333.86,0.051196473551637256,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.25%""}",2026-04-08,2026-04-12,333.86,358.9,0.07500149763373853,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.25%""}",2026-04-15,2026-04-19,358.9,379.28,0.05678461967121762,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.25%""}",2026-04-22,2026-04-26,379.28,323.87,-0.14609259649862893,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.25%""}",2026-04-29,2026-05-03,323.87,307.5,-0.050544971747923606,跌5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.25%""}",2026-05-06,2026-05-10,307.5,326.3,0.06113821138211395,涨5+
True,"{""股票代码"": ""300394"", ""股票简称"": ""天孚通信"", ""总股本"": 779160781.0, ""流通股"": 777597276.0, ""总市值"": 311656520792.19, ""流通市值"": 311031134427.24, ""行业"": ""通信设备"", ""上市时间"": ""2015-02-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""40.82%"", ""流动比率"": ""5.45"", ""速动比率"": ""4.77"", ""资产负债率"": ""14.25%""}",2026-05-13,2026-05-17,326.3,399.99,0.22583512105424464,涨5+
