数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.68%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.01%""}",2025-08-06,2025-08-10,21.59,21.51,-0.0037054191755441224,平
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.68%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.01%""}",2025-08-13,2025-08-17,21.51,21.48,-0.001394700139470073,平
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.68%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.01%""}",2025-08-20,2025-08-24,21.48,21.86,0.017690875232774683,涨2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.68%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.01%""}",2025-08-27,2025-08-31,21.86,21.36,-0.02287282708142724,跌3
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.68%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.01%""}",2025-09-03,2025-09-07,21.36,21.36,0.0,平
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.68%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.01%""}",2025-09-10,2025-09-14,21.36,21.42,0.002808988764045006,平
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.68%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.01%""}",2025-09-17,2025-09-21,21.42,21.1,-0.014939309056956174,跌2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.68%"", ""营业总收入同比增长率"": ""-4.20%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.37"", ""资产负债率"": ""31.01%""}",2025-09-24,2025-09-28,21.1,21.3,0.009478672985781866,涨1
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-10-01,2025-10-05,21.3,21.43,0.00610328638497637,涨1
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-10-08,2025-10-12,21.43,21.67,0.011199253383107788,涨2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-10-15,2025-10-19,21.67,21.69,0.0009229349330872605,平
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-10-22,2025-10-26,21.69,21.64,-0.002305209774089434,平
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-10-29,2025-11-02,21.64,21.38,-0.01201478743068396,跌2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-11-05,2025-11-09,21.38,21.31,-0.003274087932647385,平
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-11-12,2025-11-16,21.31,22.02,0.033317691224777235,涨4
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-11-19,2025-11-23,22.02,21.64,-0.0172570390554041,跌2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-11-26,2025-11-30,21.64,21.72,0.003696857670979492,平
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-12-03,2025-12-07,21.72,23.01,0.059392265193370264,涨5+
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-12-10,2025-12-14,23.01,24.38,0.05953933072577122,涨5+
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-12-17,2025-12-21,24.38,24.63,0.010254306808859637,涨2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.30"", ""资产负债率"": ""35.46%""}",2025-12-24,2025-12-28,24.63,23.62,-0.04100690215184721,跌5
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2025-12-31,2026-01-04,23.62,23.17,-0.019051651143099035,跌2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-01-07,2026-01-11,23.17,22.95,-0.009495036685369107,跌1
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-01-14,2026-01-18,22.95,22.56,-0.016993464052287632,跌2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-01-21,2026-01-25,22.56,23.44,0.03900709219858167,涨4
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-01-28,2026-02-01,23.44,24.86,0.060580204778156954,涨5+
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-02-04,2026-02-08,24.86,25.2,0.013676588897827857,涨2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-02-11,2026-02-15,25.2,24.96,-0.00952380952380949,跌1
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-02-18,2026-02-22,24.96,,,
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-02-25,2026-03-01,,24.86,,
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-03-04,2026-03-08,24.86,24.87,0.0004022526146421068,平
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-03-11,2026-03-15,24.87,25.3,0.017289907519099312,涨2
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-03-18,2026-03-22,25.3,27.15,0.0731225296442688,涨5+
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.74%"", ""营业总收入同比增长率"": ""-1.49%"", ""流动比率"": ""1.80"", ""速动比率"": ""0.88"", ""资产负债率"": ""31.65%""}",2026-03-25,2026-03-29,27.15,25.78,-0.05046040515653771,跌5+
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.14"", ""资产负债率"": ""29.88%""}",2026-04-01,2026-04-05,25.78,26.81,0.039953452288595814,涨4
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.14"", ""资产负债率"": ""29.88%""}",2026-04-08,2026-04-12,26.81,25.96,-0.03170458784035801,跌4
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.14"", ""资产负债率"": ""29.88%""}",2026-04-15,2026-04-19,25.96,26.96,0.03852080123266566,涨4
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.14"", ""资产负债率"": ""29.88%""}",2026-04-22,2026-04-26,26.96,27.69,0.027077151335311633,涨3
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.14"", ""资产负债率"": ""29.88%""}",2026-04-29,2026-05-03,27.69,23.92,-0.136150234741784,跌5+
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.14"", ""资产负债率"": ""29.88%""}",2026-05-06,2026-05-10,23.92,24.1,0.007525083612040184,涨1
True,"{""股票代码"": ""600750"", ""股票简称"": ""华润江中"", ""总股本"": 635613289.0, ""流通股"": 628685365.0, ""总市值"": 14619105647.0, ""流通市值"": 14459763395.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-09-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.10%"", ""营业总收入同比增长率"": ""-12.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.14"", ""资产负债率"": ""29.88%""}",2026-05-13,2026-05-17,24.1,23.0,-0.045643153526971014,跌5
