数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.57"", ""速动比率"": ""4.73"", ""资产负债率"": ""9.25%""}",2025-08-06,2025-08-10,33.25,38.6,0.16090225563909777,涨5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.57"", ""速动比率"": ""4.73"", ""资产负债率"": ""9.25%""}",2025-08-13,2025-08-17,38.6,35.68,-0.07564766839378245,跌5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.57"", ""速动比率"": ""4.73"", ""资产负债率"": ""9.25%""}",2025-08-20,2025-08-24,35.68,36.2,0.014573991031390232,涨2
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.57"", ""速动比率"": ""4.73"", ""资产负债率"": ""9.25%""}",2025-08-27,2025-08-31,36.2,34.7,-0.04143646408839774,跌5
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.57"", ""速动比率"": ""4.73"", ""资产负债率"": ""9.25%""}",2025-09-03,2025-09-07,34.7,34.59,-0.0031700288184437486,平
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.57"", ""速动比率"": ""4.73"", ""资产负债率"": ""9.25%""}",2025-09-10,2025-09-14,34.59,35.05,0.01329864122578761,涨2
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.57"", ""速动比率"": ""4.73"", ""资产负债率"": ""9.25%""}",2025-09-17,2025-09-21,35.05,32.0,-0.08701854493580596,跌5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.69%"", ""营业总收入同比增长率"": ""3.28%"", ""流动比率"": ""7.57"", ""速动比率"": ""4.73"", ""资产负债率"": ""9.25%""}",2025-09-24,2025-09-28,32.0,31.93,-0.002187500000000009,平
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-10-01,2025-10-05,31.93,31.33,-0.018791105543376152,跌2
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-10-08,2025-10-12,31.33,32.14,0.025853814235557104,涨3
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-10-15,2025-10-19,32.14,31.39,-0.023335407591785984,跌3
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-10-22,2025-10-26,31.39,32.56,0.03727301688435802,涨4
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-10-29,2025-11-02,32.56,32.93,0.011363636363636243,涨2
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-11-05,2025-11-09,32.93,33.23,0.009110233829334957,涨1
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-11-12,2025-11-16,33.23,33.82,0.017755040625940577,涨2
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-11-19,2025-11-23,33.82,30.44,-0.09994086339444108,跌5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-11-26,2025-11-30,30.44,31.0,0.018396846254927768,涨2
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-12-03,2025-12-07,31.0,30.92,-0.002580645161290307,平
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-12-10,2025-12-14,30.92,30.06,-0.02781371280724465,跌3
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-12-17,2025-12-21,30.06,30.42,0.011976047904191711,涨2
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.99%"", ""营业总收入同比增长率"": ""8.49%"", ""流动比率"": ""6.50"", ""速动比率"": ""3.69"", ""资产负债率"": ""10.24%""}",2025-12-24,2025-12-28,30.42,32.52,0.06903353057199224,涨5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2025-12-31,2026-01-04,32.52,32.1,-0.01291512915129156,跌2
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-01-07,2026-01-11,32.1,34.37,0.07071651090342668,涨5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-01-14,2026-01-18,34.37,34.44,0.0020366598778003286,平
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-01-21,2026-01-25,34.44,35.32,0.025551684088269466,涨3
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-01-28,2026-02-01,35.32,36.43,0.0314269535673839,涨4
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-02-04,2026-02-08,36.43,34.87,-0.042821850123524685,跌5
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-02-11,2026-02-15,34.87,35.83,0.027530828792658557,涨3
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-02-18,2026-02-22,35.83,,,
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-02-25,2026-03-01,,46.85,,
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-03-04,2026-03-08,46.85,66.6,0.42155816435432225,涨5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-03-11,2026-03-15,66.6,68.61,0.030180180180180205,涨4
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-03-18,2026-03-22,68.61,63.87,-0.06908613904678618,跌5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.73%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""5.73"", ""速动比率"": ""2.93"", ""资产负债率"": ""11.24%""}",2026-03-25,2026-03-29,63.87,71.06,0.11257241271332408,涨5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.80%"", ""营业总收入同比增长率"": ""35.51%"", ""流动比率"": ""8.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.28%""}",2026-04-01,2026-04-05,71.06,69.05,-0.0282859555305377,跌3
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.80%"", ""营业总收入同比增长率"": ""35.51%"", ""流动比率"": ""8.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.28%""}",2026-04-08,2026-04-12,69.05,82.58,0.19594496741491674,涨5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.80%"", ""营业总收入同比增长率"": ""35.51%"", ""流动比率"": ""8.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.28%""}",2026-04-15,2026-04-19,82.58,100.51,0.21712279002179713,涨5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.80%"", ""营业总收入同比增长率"": ""35.51%"", ""流动比率"": ""8.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.28%""}",2026-04-22,2026-04-26,100.51,111.83,0.11262560939210031,涨5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.80%"", ""营业总收入同比增长率"": ""35.51%"", ""流动比率"": ""8.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.28%""}",2026-04-29,2026-05-03,111.83,115.98,0.03710989895376926,涨4
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.80%"", ""营业总收入同比增长率"": ""35.51%"", ""流动比率"": ""8.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.28%""}",2026-05-06,2026-05-10,115.98,135.4,0.1674426625280221,涨5+
True,"{""股票代码"": ""301373"", ""股票简称"": ""凌玮科技"", ""总股本"": 108472091.0, ""流通股"": 40783098.0, ""总市值"": 13296508914.78, ""流通市值"": 4999192152.84, ""行业"": ""化学制品"", ""上市时间"": ""2023-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.80%"", ""营业总收入同比增长率"": ""35.51%"", ""流动比率"": ""8.12"", ""速动比率"": ""4.40"", ""资产负债率"": ""8.28%""}",2026-05-13,2026-05-17,135.4,122.58,-0.0946824224519941,跌5+
