数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-09-03,2025-09-07,7.47,7.24,-0.0307898259705488,跌4
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-09-10,2025-09-14,7.24,7.07,-0.023480662983425438,跌3
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-09-17,2025-09-21,7.07,6.71,-0.05091937765205101,跌5+
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.48%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-09-24,2025-09-28,6.71,6.63,-0.011922503725782407,跌2
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-10-01,2025-10-05,6.63,6.48,-0.02262443438914019,跌3
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-10-08,2025-10-12,6.48,6.46,-0.0030864197530865445,平
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-10-15,2025-10-19,6.46,6.7,0.037151702786377694,涨4
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-10-22,2025-10-26,6.7,6.92,0.032835820895522394,涨4
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-10-29,2025-11-02,6.92,6.71,-0.030346820809248554,跌4
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-11-05,2025-11-09,6.71,6.84,0.019374068554396384,涨2
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-11-12,2025-11-16,6.84,6.91,0.01023391812865504,涨2
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-11-19,2025-11-23,6.91,6.89,-0.0028943560057888007,平
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-11-26,2025-11-30,6.89,6.83,-0.00870827285921616,跌1
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-12-03,2025-12-07,6.83,6.75,-0.01171303074670571,跌2
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-12-10,2025-12-14,6.75,6.68,-0.010370370370370363,跌2
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-12-17,2025-12-21,6.68,6.75,0.010479041916167775,涨2
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.62%"", ""营业总收入同比增长率"": ""-15.02%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.88%""}",2025-12-24,2025-12-28,6.75,6.72,-0.004444444444444473,平
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2025-12-31,2026-01-04,6.72,6.77,0.007440476190476275,涨1
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-01-07,2026-01-11,6.77,6.67,-0.01477104874446078,跌2
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-01-14,2026-01-18,6.67,6.35,-0.04797601199400303,跌5
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-01-21,2026-01-25,6.35,6.33,-0.0031496062992125706,平
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-01-28,2026-02-01,6.33,6.34,0.0015797788309637184,平
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-02-04,2026-02-08,6.34,6.58,0.03785488958990535,涨4
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-02-11,2026-02-15,6.58,6.73,0.022796352583586588,涨3
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-02-18,2026-02-22,6.73,,,
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-02-25,2026-03-01,,6.69,,
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-03-04,2026-03-08,6.69,6.86,0.025411061285500747,涨3
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-03-11,2026-03-15,6.86,7.16,0.0437317784256559,涨5
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-03-18,2026-03-22,7.16,7.18,0.0027932960893854997,平
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.58%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.56%""}",2026-03-25,2026-03-29,7.18,7.14,-0.005571030640668551,跌1
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.50%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2026-04-01,2026-04-05,7.14,7.4,0.036414565826330625,涨4
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.50%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2026-04-08,2026-04-12,7.4,7.26,-0.018918918918918948,跌2
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.50%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2026-04-15,2026-04-19,7.26,7.14,-0.016528925619834767,跌2
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.50%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2026-04-22,2026-04-26,7.14,7.15,0.0014005602240896309,平
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.50%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2026-04-29,2026-05-03,7.15,6.89,-0.03636363636363649,跌4
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.50%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2026-05-06,2026-05-10,6.89,6.66,-0.03338171262699563,跌4
True,"{""股票代码"": ""600015"", ""股票简称"": ""华夏银行"", ""总股本"": 15914928468.0, ""流通股"": 15387223983.0, ""总市值"": 105038527888.79999, ""流通市值"": 101555678287.79999, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2003-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.50%"", ""营业总收入同比增长率"": ""35.33%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""91.69%""}",2026-05-13,2026-05-17,6.66,6.6,-0.009009009009009028,跌1
