数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""45.45%""}",2025-08-06,2025-08-10,15.98,17.12,0.07133917396745937,涨5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""45.45%""}",2025-08-13,2025-08-17,17.12,19.19,0.12091121495327095,涨5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""45.45%""}",2025-08-20,2025-08-24,19.19,19.01,-0.009379885356956774,跌1
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""45.45%""}",2025-08-27,2025-08-31,19.01,18.14,-0.045765386638611294,跌5
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""45.45%""}",2025-09-03,2025-09-07,18.14,17.5,-0.03528114663726578,跌4
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""45.45%""}",2025-09-10,2025-09-14,17.5,17.56,0.0034285714285713365,平
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""45.45%""}",2025-09-17,2025-09-21,17.56,17.9,0.019362186788154823,涨2
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.00%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""45.45%""}",2025-09-24,2025-09-28,17.9,17.79,-0.0061452513966480105,跌1
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-10-01,2025-10-05,17.79,18.6,0.045531197301855064,涨5
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-10-08,2025-10-12,18.6,18.7,0.005376344086021501,涨1
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-10-15,2025-10-19,18.7,17.3,-0.07486631016042777,跌5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-10-22,2025-10-26,17.3,17.65,0.02023121387283222,涨3
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-10-29,2025-11-02,17.65,16.99,-0.0373937677053825,跌4
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-11-05,2025-11-09,16.99,18.18,0.07004120070629782,涨5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-11-12,2025-11-16,18.18,18.23,0.002750275027502802,平
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-11-19,2025-11-23,18.23,16.38,-0.10148107515085036,跌5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-11-26,2025-11-30,16.38,16.95,0.0347985347985349,涨4
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-12-03,2025-12-07,16.95,17.07,0.0070796460176991705,涨1
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-12-10,2025-12-14,17.07,17.3,0.013473930872876405,涨2
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-12-17,2025-12-21,17.3,16.98,-0.018497109826589586,跌2
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.71%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.37"", ""资产负债率"": ""46.12%""}",2025-12-24,2025-12-28,16.98,18.51,0.09010600706713778,涨5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2025-12-31,2026-01-04,18.51,18.03,-0.025931928687196182,跌3
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-01-07,2026-01-11,18.03,18.62,0.03272323904603436,涨4
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-01-14,2026-01-18,18.62,18.47,-0.008055853920515665,跌1
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-01-21,2026-01-25,18.47,19.33,0.04656199242014081,涨5
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-01-28,2026-02-01,19.33,17.76,-0.081220900155199,跌5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-02-04,2026-02-08,17.76,17.35,-0.0230855855855856,跌3
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-02-11,2026-02-15,17.35,18.38,0.05936599423631117,涨5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-02-18,2026-02-22,18.38,,,
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-02-25,2026-03-01,,19.83,,
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-03-04,2026-03-08,19.83,19.06,-0.03883005547150775,跌4
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-03-11,2026-03-15,19.06,17.9,-0.060860440713536246,跌5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-03-18,2026-03-22,17.9,16.26,-0.09162011173184337,跌5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-134.63%"", ""营业总收入同比增长率"": ""1.09%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.25"", ""资产负债率"": ""47.45%""}",2026-03-25,2026-03-29,16.26,15.64,-0.03813038130381308,跌4
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.46%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.29"", ""资产负债率"": ""46.50%""}",2026-04-01,2026-04-05,15.64,14.74,-0.05754475703324813,跌5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.46%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.29"", ""资产负债率"": ""46.50%""}",2026-04-08,2026-04-12,14.74,15.65,0.06173677069199468,涨5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.46%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.29"", ""资产负债率"": ""46.50%""}",2026-04-15,2026-04-19,15.65,18.94,0.2102236421725241,涨5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.46%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.29"", ""资产负债率"": ""46.50%""}",2026-04-22,2026-04-26,18.94,20.34,0.07391763463569156,涨5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.46%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.29"", ""资产负债率"": ""46.50%""}",2026-04-29,2026-05-03,20.34,22.7,0.11602753195673543,涨5+
True,"{""股票代码"": ""300351"", ""股票简称"": ""永贵电器"", ""总股本"": 388910028.0, ""流通股"": 263415573.0, ""总市值"": 9944429415.960001, ""流通市值"": 6735536201.61, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2012-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-193.46%"", ""营业总收入同比增长率"": ""6.30%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.29"", ""资产负债率"": ""46.50%""}",2026-05-06,2026-05-10,22.7,25.01,0.10176211453744499,涨5+
