数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.18%""}",2025-08-06,2025-08-10,56.51,57.35,0.014864625729959391,涨2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.18%""}",2025-08-13,2025-08-17,57.35,58.33,0.017088055797733093,涨2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.18%""}",2025-08-20,2025-08-24,58.33,60.91,0.04423109891993815,涨5
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.18%""}",2025-08-27,2025-08-31,60.91,61.3,0.00640288950911172,涨1
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.18%""}",2025-09-03,2025-09-07,61.3,60.93,-0.006035889070146738,跌1
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.18%""}",2025-09-10,2025-09-14,60.93,64.8,0.06351550960118169,涨5+
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.18%""}",2025-09-17,2025-09-21,64.8,63.2,-0.024691358024691246,跌3
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.26%"", ""营业总收入同比增长率"": ""14.00%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.55"", ""资产负债率"": ""49.18%""}",2025-09-24,2025-09-28,63.2,63.4,0.0031645569620253333,平
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-10-01,2025-10-05,63.4,63.77,0.005835962145110507,涨1
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-10-08,2025-10-12,63.77,62.9,-0.013642778736082883,跌2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-10-15,2025-10-19,62.9,61.09,-0.02877583465818756,跌3
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-10-22,2025-10-26,61.09,57.62,-0.05680144049762659,跌5+
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-10-29,2025-11-02,57.62,58.39,0.01336341548073583,涨2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-11-05,2025-11-09,58.39,57.8,-0.010104469943483574,跌2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-11-12,2025-11-16,57.8,58.75,0.016435986159169635,涨2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-11-19,2025-11-23,58.75,59.4,0.01106382978723408,涨2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-11-26,2025-11-30,59.4,55.8,-0.06060606060606066,跌5+
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-12-03,2025-12-07,55.8,55.64,-0.0028673835125447855,平
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-12-10,2025-12-14,55.64,53.0,-0.04744787922358018,跌5
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-12-17,2025-12-21,53.0,53.56,0.010566037735849187,涨2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.34%"", ""营业总收入同比增长率"": ""14.43%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.62"", ""资产负债率"": ""47.78%""}",2025-12-24,2025-12-28,53.56,54.21,0.012135922330096971,涨2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2025-12-31,2026-01-04,54.21,55.38,0.021582733812949728,涨3
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-01-07,2026-01-11,55.38,53.51,-0.033766702780787416,跌4
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-01-14,2026-01-18,53.51,53.0,-0.009530928798355376,跌1
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-01-21,2026-01-25,53.0,51.03,-0.0371698113207547,跌4
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-01-28,2026-02-01,51.03,51.51,0.009406231628453776,涨1
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-02-04,2026-02-08,51.51,53.4,0.03669190448456616,涨4
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-02-11,2026-02-15,53.4,53.28,-0.0022471910112359383,平
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-02-18,2026-02-22,53.28,,,
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-02-25,2026-03-01,,54.81,,
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-03-04,2026-03-08,54.81,55.5,0.01258894362342633,涨2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-03-11,2026-03-15,55.5,56.51,0.018198198198198234,涨2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-03-18,2026-03-22,56.51,54.87,-0.029021412139444314,跌3
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-84.33%"", ""营业总收入同比增长率"": ""8.86%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.47"", ""资产负债率"": ""46.42%""}",2026-03-25,2026-03-29,54.87,52.06,-0.05121195553125557,跌5+
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.82%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.98%""}",2026-04-01,2026-04-05,52.06,51.85,-0.004033807145601198,平
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.82%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.98%""}",2026-04-08,2026-04-12,51.85,48.7,-0.06075216972034714,跌5+
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.82%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.98%""}",2026-04-15,2026-04-19,48.7,48.09,-0.012525667351129366,跌2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.82%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.98%""}",2026-04-22,2026-04-26,48.09,47.13,-0.019962570180910855,跌2
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.82%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.98%""}",2026-04-29,2026-05-03,47.13,49.98,0.06047103755569694,涨5+
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.82%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.98%""}",2026-05-06,2026-05-10,49.98,46.5,-0.06962785114045611,跌5+
True,"{""股票代码"": ""002311"", ""股票简称"": ""海大集团"", ""总股本"": 1645382034.0, ""流通股"": 1644153367.0, ""总市值"": 78320184818.40001, ""流通市值"": 78261700269.2, ""行业"": ""饲料"", ""上市时间"": ""2009-11-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.82%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.51"", ""资产负债率"": ""48.98%""}",2026-05-13,2026-05-17,46.5,47.6,0.023655913978494647,涨3
