数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.09%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.88%""}",2025-08-06,2025-08-10,8.81,8.78,-0.0034052213393871433,平
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.09%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.88%""}",2025-08-13,2025-08-17,8.78,9.18,0.04555808656036442,涨5
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.09%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.88%""}",2025-08-20,2025-08-24,9.18,9.68,0.05446623093681913,涨5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.09%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.88%""}",2025-08-27,2025-08-31,9.68,9.27,-0.0423553719008265,跌5
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.09%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.88%""}",2025-09-03,2025-09-07,9.27,9.16,-0.011866235167205974,跌2
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.09%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.88%""}",2025-09-10,2025-09-14,9.16,8.92,-0.026200873362445476,跌3
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.09%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.88%""}",2025-09-17,2025-09-21,8.92,8.8,-0.013452914798206206,跌2
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.82%"", ""营业总收入同比增长率"": ""-5.09%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.92"", ""资产负债率"": ""52.88%""}",2025-09-24,2025-09-28,8.8,7.58,-0.13863636363636367,跌5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-10-01,2025-10-05,7.58,7.7,0.0158311345646438,涨2
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-10-08,2025-10-12,7.7,6.88,-0.10649350649350653,跌5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-10-15,2025-10-19,6.88,6.66,-0.03197674418604646,跌4
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-10-22,2025-10-26,6.66,7.07,0.06156156156156167,涨5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-10-29,2025-11-02,7.07,7.52,0.06364922206506352,涨5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-11-05,2025-11-09,7.52,7.07,-0.05984042553191482,跌5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-11-12,2025-11-16,7.07,7.16,0.012729844413012614,涨2
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-11-19,2025-11-23,7.16,6.63,-0.07402234636871508,跌5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-11-26,2025-11-30,6.63,6.63,0.0,平
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-12-03,2025-12-07,6.63,6.46,-0.02564102564102566,跌3
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-12-10,2025-12-14,6.46,6.53,0.010835913312693624,涨2
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-12-17,2025-12-21,6.53,6.67,0.021439509954058078,涨3
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.36%"", ""营业总收入同比增长率"": ""135.80%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.64"", ""资产负债率"": ""68.85%""}",2025-12-24,2025-12-28,6.67,6.45,-0.032983508245877036,跌4
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2025-12-31,2026-01-04,6.45,6.35,-0.015503875968992276,跌2
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-01-07,2026-01-11,6.35,6.64,0.045669291338582774,涨5
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-01-14,2026-01-18,6.64,7.56,0.13855421686746983,涨5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-01-21,2026-01-25,7.56,7.57,0.001322751322751392,平
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-01-28,2026-02-01,7.57,6.82,-0.0990752972258917,跌5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-02-04,2026-02-08,6.82,6.82,0.0,平
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-02-11,2026-02-15,6.82,5.51,-0.1920821114369502,跌5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-02-18,2026-02-22,5.51,,,
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-02-25,2026-03-01,,6.56,,
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-03-04,2026-03-08,6.56,7.33,0.11737804878048785,涨5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-03-11,2026-03-15,7.33,7.67,0.04638472032742147,涨5
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-03-18,2026-03-22,7.67,7.34,-0.0430247718383312,跌5
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.64%"", ""营业总收入同比增长率"": ""-186.97%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.53"", ""资产负债率"": ""78.50%""}",2026-03-25,2026-03-29,7.34,7.1,-0.032697547683923744,跌4
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-90.03%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.47"", ""资产负债率"": ""79.14%""}",2026-04-01,2026-04-05,7.1,5.89,-0.1704225352112676,跌5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-90.03%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.47"", ""资产负债率"": ""79.14%""}",2026-04-08,2026-04-12,5.89,6.2,0.052631578947368585,涨5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-90.03%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.47"", ""资产负债率"": ""79.14%""}",2026-04-15,2026-04-19,6.2,5.88,-0.05161290322580647,跌5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-90.03%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.47"", ""资产负债率"": ""79.14%""}",2026-04-22,2026-04-26,5.88,4.85,-0.1751700680272109,跌5+
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-90.03%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.47"", ""资产负债率"": ""79.14%""}",2026-04-29,2026-05-03,4.85,4.85,0.0,平
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-90.03%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.47"", ""资产负债率"": ""79.14%""}",2026-05-06,2026-05-10,4.85,5.07,0.0453608247422681,涨5
True,"{""股票代码"": ""920090"", ""股票简称"": ""*ST同辉"", ""总股本"": 199333546.0, ""流通股"": 148932793.0, ""总市值"": 1018594420.0600001, ""流通市值"": 761046572.23, ""行业"": ""计算机设备"", ""上市时间"": ""2021-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.35%"", ""营业总收入同比增长率"": ""-90.03%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.47"", ""资产负债率"": ""79.14%""}",2026-05-13,2026-05-17,5.07,5.11,0.007889546351084853,涨1
